series_id,obs_date,value
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_CITY.A,2010-01-01,44.009445169
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_CITY.A,2011-01-01,43.388470383
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_CITY.A,2012-01-01,43.021041323
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_CITY.A,2013-01-01,43.842085493
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_CITY.A,2014-01-01,41.449732539
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_CITY.A,2015-01-01,41.3407529
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_CITY.A,2016-01-01,39.847620892
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_CITY.A,2017-01-01,38.663834444
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_CITY.A,2018-01-01,36.273827237
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_CITY.A,2019-01-01,34.061795587
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_CITY.A,2020-01-01,31.580583257
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_CITY.A,2021-01-01,31.800078357
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_CITY.A,2022-01-01,30.537368068
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_CITY.A,2023-01-01,31.834725797
