series_id,obs_date,value
EDGAR:PM25_ap:TLS,1970-12-31,0.6363342521991
EDGAR:PM25_ap:TLS,1971-12-31,0.62225260665186
EDGAR:PM25_ap:TLS,1972-12-31,0.64511539654429
EDGAR:PM25_ap:TLS,1973-12-31,0.66720613543607
EDGAR:PM25_ap:TLS,1974-12-31,0.68913301289755
EDGAR:PM25_ap:TLS,1975-12-31,0.72524073001122
EDGAR:PM25_ap:TLS,1976-12-31,0.7564019024082
EDGAR:PM25_ap:TLS,1977-12-31,0.80909942091864
EDGAR:PM25_ap:TLS,1978-12-31,0.86000335730936
EDGAR:PM25_ap:TLS,1979-12-31,0.8916334636626
EDGAR:PM25_ap:TLS,1980-12-31,0.92477596972868
EDGAR:PM25_ap:TLS,1981-12-31,0.93259696399078
EDGAR:PM25_ap:TLS,1982-12-31,0.95399470348413
EDGAR:PM25_ap:TLS,1983-12-31,0.98077979488786
EDGAR:PM25_ap:TLS,1984-12-31,1.0535118785248
EDGAR:PM25_ap:TLS,1985-12-31,1.0580156212397
EDGAR:PM25_ap:TLS,1986-12-31,1.0677257979743
EDGAR:PM25_ap:TLS,1987-12-31,1.101643120095
EDGAR:PM25_ap:TLS,1988-12-31,1.0538139228705
EDGAR:PM25_ap:TLS,1989-12-31,1.0170128888319
EDGAR:PM25_ap:TLS,1990-12-31,1.1578136561869
EDGAR:PM25_ap:TLS,1991-12-31,1.2897124676725
EDGAR:PM25_ap:TLS,1992-12-31,1.2332326095071
EDGAR:PM25_ap:TLS,1993-12-31,1.2698171212421
EDGAR:PM25_ap:TLS,1994-12-31,1.240092580697
EDGAR:PM25_ap:TLS,1995-12-31,1.4395259184746
EDGAR:PM25_ap:TLS,1996-12-31,1.5201582943027
EDGAR:PM25_ap:TLS,1997-12-31,1.403774835886
EDGAR:PM25_ap:TLS,1998-12-31,1.1924498861354
EDGAR:PM25_ap:TLS,1999-12-31,1.2577181619587
EDGAR:PM25_ap:TLS,2000-12-31,1.4215513869256
EDGAR:PM25_ap:TLS,2001-12-31,1.4975170986076
EDGAR:PM25_ap:TLS,2002-12-31,1.5600513074008
EDGAR:PM25_ap:TLS,2003-12-31,1.6368707822222
EDGAR:PM25_ap:TLS,2004-12-31,1.4712025847258
EDGAR:PM25_ap:TLS,2005-12-31,1.642888278216
EDGAR:PM25_ap:TLS,2006-12-31,1.7232614304817
EDGAR:PM25_ap:TLS,2007-12-31,1.5243009326136
EDGAR:PM25_ap:TLS,2008-12-31,1.6835601014464
EDGAR:PM25_ap:TLS,2009-12-31,1.7908048193185
EDGAR:PM25_ap:TLS,2010-12-31,1.7416945874163
EDGAR:PM25_ap:TLS,2011-12-31,1.343834655385
EDGAR:PM25_ap:TLS,2012-12-31,1.5017674232819
EDGAR:PM25_ap:TLS,2013-12-31,1.4940935677751
EDGAR:PM25_ap:TLS,2014-12-31,1.5109107407442
EDGAR:PM25_ap:TLS,2015-12-31,1.5328587654213
EDGAR:PM25_ap:TLS,2016-12-31,1.3286510470714
EDGAR:PM25_ap:TLS,2017-12-31,1.2767386882309
EDGAR:PM25_ap:TLS,2018-12-31,1.2876470846601
EDGAR:PM25_ap:TLS,2019-12-31,1.2377284428998
EDGAR:PM25_ap:TLS,2020-12-31,1.15225257046
EDGAR:PM25_ap:TLS,2021-12-31,1.0875527574715
EDGAR:PM25_ap:TLS,2022-12-31,1.0402769264019
