series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,2695.745
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,2689.515
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,2590.809
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,2599.264
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,2471.62
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,2492.716
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,2595.282
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,2560.286
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,2676.625
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,2565.189
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,2539.533
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,2596.501
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,2402.792
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,2381.394
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,2646.665
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,2655.579
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,2677.87
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,2663.1
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,2685.4
WHO_SDG:SDG_SH_DTH_RNCOM.GAB.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,2633.629
