series_id,obs_date,value
EDGAR:SO2:COK,1970-12-31,0.059979389924392
EDGAR:SO2:COK,1971-12-31,0.060115722598282
EDGAR:SO2:COK,1972-12-31,0.088757528678231
EDGAR:SO2:COK,1973-12-31,0.12472964012093
EDGAR:SO2:COK,1974-12-31,0.15156224768256
EDGAR:SO2:COK,1975-12-31,0.14668704937078
EDGAR:SO2:COK,1976-12-31,0.1526417089053
EDGAR:SO2:COK,1977-12-31,0.23184795265593
EDGAR:SO2:COK,1978-12-31,0.16914722314304
EDGAR:SO2:COK,1979-12-31,0.18577136472516
EDGAR:SO2:COK,1980-12-31,0.1950494420538
EDGAR:SO2:COK,1981-12-31,0.40186006240701
EDGAR:SO2:COK,1982-12-31,0.39813234839889
EDGAR:SO2:COK,1983-12-31,0.39652920908452
EDGAR:SO2:COK,1984-12-31,0.37462677094272
EDGAR:SO2:COK,1985-12-31,0.44979095885055
EDGAR:SO2:COK,1986-12-31,0.32301298451287
EDGAR:SO2:COK,1987-12-31,0.34250558263175
EDGAR:SO2:COK,1988-12-31,0.34277846498851
EDGAR:SO2:COK,1989-12-31,0.29895637582377
EDGAR:SO2:COK,1990-12-31,0.29633271329815
EDGAR:SO2:COK,1991-12-31,0.20266930302845
EDGAR:SO2:COK,1992-12-31,0.30753341358662
EDGAR:SO2:COK,1993-12-31,0.30793562990215
EDGAR:SO2:COK,1994-12-31,0.25199464312576
EDGAR:SO2:COK,1995-12-31,0.27006654780227
EDGAR:SO2:COK,1996-12-31,0.27905446741758
EDGAR:SO2:COK,1997-12-31,0.29530458476535
EDGAR:SO2:COK,1998-12-31,0.3469241434665
EDGAR:SO2:COK,1999-12-31,0.33390011507333
EDGAR:SO2:COK,2000-12-31,0.53417744784046
EDGAR:SO2:COK,2001-12-31,0.55639477564116
EDGAR:SO2:COK,2002-12-31,0.32143997669965
EDGAR:SO2:COK,2003-12-31,0.29490093210214
EDGAR:SO2:COK,2004-12-31,0.45915017335967
EDGAR:SO2:COK,2005-12-31,0.70930647709127
EDGAR:SO2:COK,2006-12-31,0.69720132983892
EDGAR:SO2:COK,2007-12-31,0.52989244213122
EDGAR:SO2:COK,2008-12-31,0.4872269490578
EDGAR:SO2:COK,2009-12-31,0.39859680309734
EDGAR:SO2:COK,2010-12-31,0.42952284859636
EDGAR:SO2:COK,2011-12-31,0.4563155014634
EDGAR:SO2:COK,2012-12-31,0.508018128136
EDGAR:SO2:COK,2013-12-31,0.55974142696513
EDGAR:SO2:COK,2014-12-31,0.64509679908095
EDGAR:SO2:COK,2015-12-31,0.57429472776411
EDGAR:SO2:COK,2016-12-31,0.63637936423898
EDGAR:SO2:COK,2017-12-31,0.64513998487206
EDGAR:SO2:COK,2018-12-31,0.67272452133915
EDGAR:SO2:COK,2019-12-31,0.70125934418238
EDGAR:SO2:COK,2020-12-31,0.51695737138983
EDGAR:SO2:COK,2021-12-31,0.54503511125707
EDGAR:SO2:COK,2022-12-31,0.55581045586026
