series_id,obs_date,value
EDGAR:CO2:MDV,1970-12-31,9.8946924443836
EDGAR:CO2:MDV,1971-12-31,9.9026803282534
EDGAR:CO2:MDV,1972-12-31,10.564469124791
EDGAR:CO2:MDV,1973-12-31,12.63954498645
EDGAR:CO2:MDV,1974-12-31,15.421356858076
EDGAR:CO2:MDV,1975-12-31,12.894451540528
EDGAR:CO2:MDV,1976-12-31,12.75917069908
EDGAR:CO2:MDV,1977-12-31,13.477367184828
EDGAR:CO2:MDV,1978-12-31,13.427809829015
EDGAR:CO2:MDV,1979-12-31,14.418999303304
EDGAR:CO2:MDV,1980-12-31,15.514859542605
EDGAR:CO2:MDV,1981-12-31,15.41551626582
EDGAR:CO2:MDV,1982-12-31,15.254623059764
EDGAR:CO2:MDV,1983-12-31,15.144054011043
EDGAR:CO2:MDV,1984-12-31,51.148570590286
EDGAR:CO2:MDV,1985-12-31,56.401094845252
EDGAR:CO2:MDV,1986-12-31,56.415849501018
EDGAR:CO2:MDV,1987-12-31,64.121794227016
EDGAR:CO2:MDV,1988-12-31,78.203622885252
EDGAR:CO2:MDV,1989-12-31,75.43976909563
EDGAR:CO2:MDV,1990-12-31,94.560559213046
EDGAR:CO2:MDV,1991-12-31,98.057344998932
EDGAR:CO2:MDV,1992-12-31,107.57820189407
EDGAR:CO2:MDV,1993-12-31,126.85428601284
EDGAR:CO2:MDV,1994-12-31,272.54613722492
EDGAR:CO2:MDV,1995-12-31,335.03623012367
EDGAR:CO2:MDV,1996-12-31,340.41726500798
EDGAR:CO2:MDV,1997-12-31,303.24875396965
EDGAR:CO2:MDV,1998-12-31,343.30441463825
EDGAR:CO2:MDV,1999-12-31,342.81122261715
EDGAR:CO2:MDV,2000-12-31,627.78622455985
EDGAR:CO2:MDV,2001-12-31,554.72162439956
EDGAR:CO2:MDV,2002-12-31,672.14743935598
EDGAR:CO2:MDV,2003-12-31,577.50425337661
EDGAR:CO2:MDV,2004-12-31,738.87916014963
EDGAR:CO2:MDV,2005-12-31,684.78835156383
EDGAR:CO2:MDV,2006-12-31,836.52351977976
EDGAR:CO2:MDV,2007-12-31,877.95174501818
EDGAR:CO2:MDV,2008-12-31,955.88591963313
EDGAR:CO2:MDV,2009-12-31,984.19332095545
EDGAR:CO2:MDV,2010-12-31,1053.7291848568
EDGAR:CO2:MDV,2011-12-31,1144.287983793
EDGAR:CO2:MDV,2012-12-31,1442.205448638
EDGAR:CO2:MDV,2013-12-31,1621.3262396113
EDGAR:CO2:MDV,2014-12-31,2193.0514298286
EDGAR:CO2:MDV,2015-12-31,1588.3928337735
EDGAR:CO2:MDV,2016-12-31,1734.0968464141
EDGAR:CO2:MDV,2017-12-31,1608.0912291566
EDGAR:CO2:MDV,2018-12-31,1386.3425009789
EDGAR:CO2:MDV,2019-12-31,1515.326903146
EDGAR:CO2:MDV,2020-12-31,1208.0047332849
EDGAR:CO2:MDV,2021-12-31,1680.7572843876
EDGAR:CO2:MDV,2022-12-31,1789.4583753425
EDGAR:CO2:MDV,2023-12-31,1794.1950394167
EDGAR:CO2:MDV,2024-12-31,1882.3818575956
