series_id,obs_date,value
A071RC:Q,1947-01-01,12595.0
A071RC:Q,1947-04-01,8476.0
A071RC:Q,1947-07-01,12635.0
A071RC:Q,1947-10-01,10372.0
A071RC:Q,1948-01-01,12763.0
A071RC:Q,1948-04-01,16672.0
A071RC:Q,1948-07-01,19876.0
A071RC:Q,1948-10-01,19458.0
A071RC:Q,1949-01-01,15143.0
A071RC:Q,1949-04-01,13204.0
A071RC:Q,1949-07-01,13895.0
A071RC:Q,1949-10-01,12250.0
A071RC:Q,1950-01-01,24168.0
A071RC:Q,1950-04-01,20554.0
A071RC:Q,1950-07-01,13777.0
A071RC:Q,1950-10-01,21489.0
A071RC:Q,1951-01-01,17543.0
A071RC:Q,1951-04-01,28863.0
A071RC:Q,1951-07-01,29193.0
A071RC:Q,1951-10-01,27918.0
A071RC:Q,1952-01-01,27357.0
A071RC:Q,1952-04-01,26163.0
A071RC:Q,1952-07-01,30082.0
A071RC:Q,1952-10-01,27624.0
A071RC:Q,1953-01-01,27936.0
A071RC:Q,1953-04-01,29810.0
A071RC:Q,1953-07-01,29134.0
A071RC:Q,1953-10-01,29880.0
A071RC:Q,1954-01-01,30581.0
A071RC:Q,1954-04-01,27727.0
A071RC:Q,1954-07-01,26989.0
A071RC:Q,1954-10-01,27288.0
A071RC:Q,1955-01-01,26238.0
A071RC:Q,1955-04-01,27459.0
A071RC:Q,1955-07-01,29515.0
A071RC:Q,1955-10-01,29581.0
A071RC:Q,1956-01-01,32065.0
A071RC:Q,1956-04-01,34212.0
A071RC:Q,1956-07-01,35544.0
A071RC:Q,1956-10-01,36791.0
A071RC:Q,1957-01-01,36089.0
A071RC:Q,1957-04-01,38092.0
A071RC:Q,1957-07-01,37779.0
A071RC:Q,1957-10-01,35588.0
A071RC:Q,1958-01-01,37174.0
A071RC:Q,1958-04-01,37235.0
A071RC:Q,1958-07-01,39860.0
A071RC:Q,1958-10-01,41014.0
A071RC:Q,1959-01-01,37871.0
A071RC:Q,1959-04-01,38777.0
A071RC:Q,1959-07-01,34996.0
A071RC:Q,1959-10-01,37220.0
A071RC:Q,1960-01-01,38266.0
A071RC:Q,1960-04-01,36543.0
A071RC:Q,1960-07-01,38570.0
A071RC:Q,1960-10-01,38023.0
A071RC:Q,1961-01-01,41746.0
A071RC:Q,1961-04-01,42594.0
A071RC:Q,1961-07-01,46222.0
A071RC:Q,1961-10-01,46979.0
A071RC:Q,1962-01-01,47437.0
A071RC:Q,1962-04-01,47464.0
A071RC:Q,1962-07-01,46689.0
A071RC:Q,1962-10-01,45220.0
A071RC:Q,1963-01-01,46175.0
A071RC:Q,1963-04-01,46441.0
A071RC:Q,1963-07-01,45932.0
A071RC:Q,1963-10-01,49841.0
A071RC:Q,1964-01-01,51083.0
A071RC:Q,1964-04-01,56253.0
A071RC:Q,1964-07-01,54746.0
A071RC:Q,1964-10-01,59043.0
A071RC:Q,1965-01-01,55548.0
A071RC:Q,1965-04-01,56274.0
A071RC:Q,1965-07-01,62591.0
A071RC:Q,1965-10-01,60599.0
A071RC:Q,1966-01-01,59459.0
A071RC:Q,1966-04-01,59937.0
A071RC:Q,1966-07-01,61565.0
A071RC:Q,1966-10-01,66483.0
A071RC:Q,1967-01-01,72234.0
A071RC:Q,1967-04-01,69908.0
A071RC:Q,1967-07-01,73961.0
A071RC:Q,1967-10-01,75875.0
A071RC:Q,1968-01-01,74194.0
