series_id,obs_date,value
WDI:SH.H2O.SMDW.RU.ZS:AFE,2000-12-31,5.79544331799136
WDI:SH.H2O.SMDW.RU.ZS:AFE,2001-12-31,5.90205054606911
WDI:SH.H2O.SMDW.RU.ZS:AFE,2002-12-31,6.06893030894362
WDI:SH.H2O.SMDW.RU.ZS:AFE,2003-12-31,6.24723896413096
WDI:SH.H2O.SMDW.RU.ZS:AFE,2004-12-31,6.43623795615372
WDI:SH.H2O.SMDW.RU.ZS:AFE,2005-12-31,6.67265235176045
WDI:SH.H2O.SMDW.RU.ZS:AFE,2006-12-31,6.9624037719379
WDI:SH.H2O.SMDW.RU.ZS:AFE,2007-12-31,7.30937060181427
WDI:SH.H2O.SMDW.RU.ZS:AFE,2008-12-31,7.69034865768207
WDI:SH.H2O.SMDW.RU.ZS:AFE,2009-12-31,8.09198796534231
WDI:SH.H2O.SMDW.RU.ZS:AFE,2010-12-31,8.50628946018237
WDI:SH.H2O.SMDW.RU.ZS:AFE,2011-12-31,8.74280819487534
WDI:SH.H2O.SMDW.RU.ZS:AFE,2012-12-31,9.18484931118705
WDI:SH.H2O.SMDW.RU.ZS:AFE,2013-12-31,9.64909197404792
WDI:SH.H2O.SMDW.RU.ZS:AFE,2014-12-31,10.1405970436144
WDI:SH.H2O.SMDW.RU.ZS:AFE,2015-12-31,10.6646238067477
WDI:SH.H2O.SMDW.RU.ZS:AFE,2016-12-31,11.1893204550301
WDI:SH.H2O.SMDW.RU.ZS:AFE,2017-12-31,11.7397621675561
WDI:SH.H2O.SMDW.RU.ZS:AFE,2018-12-31,12.3166454567424
WDI:SH.H2O.SMDW.RU.ZS:AFE,2019-12-31,12.8968212789051
WDI:SH.H2O.SMDW.RU.ZS:AFE,2020-12-31,13.4898791941308
WDI:SH.H2O.SMDW.RU.ZS:AFE,2021-12-31,14.1020947469782
WDI:SH.H2O.SMDW.RU.ZS:AFE,2022-12-31,14.6808300743213
WDI:SH.H2O.SMDW.RU.ZS:AFE,2023-12-31,15.2324042787224
WDI:SH.H2O.SMDW.RU.ZS:AFE,2024-12-31,15.7712088672976
WDI:SH.H2O.SMDW.RU.ZS:AFG,2000-12-31,8.53574781306107
WDI:SH.H2O.SMDW.RU.ZS:AFG,2001-12-31,8.53574781306107
WDI:SH.H2O.SMDW.RU.ZS:AFG,2002-12-31,9.35663979413651
WDI:SH.H2O.SMDW.RU.ZS:AFG,2003-12-31,10.1775317752119
WDI:SH.H2O.SMDW.RU.ZS:AFG,2004-12-31,10.9984237562871
WDI:SH.H2O.SMDW.RU.ZS:AFG,2005-12-31,11.8193157373625
WDI:SH.H2O.SMDW.RU.ZS:AFG,2006-12-31,12.6402077184379
WDI:SH.H2O.SMDW.RU.ZS:AFG,2007-12-31,13.8412336589256
WDI:SH.H2O.SMDW.RU.ZS:AFG,2008-12-31,14.7791179881529
WDI:SH.H2O.SMDW.RU.ZS:AFG,2009-12-31,15.62858350495
WDI:SH.H2O.SMDW.RU.ZS:AFG,2010-12-31,16.4780490217471
WDI:SH.H2O.SMDW.RU.ZS:AFG,2011-12-31,17.3275145385438
WDI:SH.H2O.SMDW.RU.ZS:AFG,2012-12-31,18.1769800553409
WDI:SH.H2O.SMDW.RU.ZS:AFG,2013-12-31,19.0264455721379
WDI:SH.H2O.SMDW.RU.ZS:AFG,2014-12-31,19.8759110889347
WDI:SH.H2O.SMDW.RU.ZS:AFG,2015-12-31,20.7253766057317
WDI:SH.H2O.SMDW.RU.ZS:AFG,2016-12-31,21.5748421225288
WDI:SH.H2O.SMDW.RU.ZS:AFG,2017-12-31,22.4243076393255
WDI:SH.H2O.SMDW.RU.ZS:AFG,2018-12-31,23.2737731561226
WDI:SH.H2O.SMDW.RU.ZS:AFG,2019-12-31,24.1232386729197
WDI:SH.H2O.SMDW.RU.ZS:AFG,2020-12-31,24.9727041897164
WDI:SH.H2O.SMDW.RU.ZS:AFG,2021-12-31,25.8221697065134
WDI:SH.H2O.SMDW.RU.ZS:AFG,2022-12-31,26.6716352233105
WDI:SH.H2O.SMDW.RU.ZS:AFG,2023-12-31,27.5211007401073
WDI:SH.H2O.SMDW.RU.ZS:AFG,2024-12-31,28.3705662569043
WDI:SH.H2O.SMDW.RU.ZS:AFW,2000-12-31,7.55467130888307
WDI:SH.H2O.SMDW.RU.ZS:AFW,2001-12-31,7.84784102178808
WDI:SH.H2O.SMDW.RU.ZS:AFW,2002-12-31,8.24603394582617
WDI:SH.H2O.SMDW.RU.ZS:AFW,2003-12-31,8.6503546844659
WDI:SH.H2O.SMDW.RU.ZS:AFW,2004-12-31,9.06402171404986
WDI:SH.H2O.SMDW.RU.ZS:AFW,2005-12-31,9.4846711679787
WDI:SH.H2O.SMDW.RU.ZS:AFW,2006-12-31,9.91628801048905
WDI:SH.H2O.SMDW.RU.ZS:AFW,2007-12-31,10.353352771844
WDI:SH.H2O.SMDW.RU.ZS:AFW,2008-12-31,10.7956484540981
WDI:SH.H2O.SMDW.RU.ZS:AFW,2009-12-31,11.2469263149854
WDI:SH.H2O.SMDW.RU.ZS:AFW,2010-12-31,11.7050502261488
WDI:SH.H2O.SMDW.RU.ZS:AFW,2011-12-31,12.1839771568385
WDI:SH.H2O.SMDW.RU.ZS:AFW,2012-12-31,12.6564907272096
WDI:SH.H2O.SMDW.RU.ZS:AFW,2013-12-31,13.136564351734
WDI:SH.H2O.SMDW.RU.ZS:AFW,2014-12-31,13.6280626558091
WDI:SH.H2O.SMDW.RU.ZS:AFW,2015-12-31,14.1274725700654
WDI:SH.H2O.SMDW.RU.ZS:AFW,2016-12-31,14.6303900651033
WDI:SH.H2O.SMDW.RU.ZS:AFW,2017-12-31,15.1384640839658
WDI:SH.H2O.SMDW.RU.ZS:AFW,2018-12-31,15.6460454350595
WDI:SH.H2O.SMDW.RU.ZS:AFW,2019-12-31,16.1581115274361
WDI:SH.H2O.SMDW.RU.ZS:AFW,2020-12-31,16.6743787237016
WDI:SH.H2O.SMDW.RU.ZS:AFW,2021-12-31,17.1930643605255
WDI:SH.H2O.SMDW.RU.ZS:AFW,2022-12-31,17.6022113389347
WDI:SH.H2O.SMDW.RU.ZS:AFW,2023-12-31,18.1196553544461
WDI:SH.H2O.SMDW.RU.ZS:AFW,2024-12-31,18.4754063820382
WDI:SH.H2O.SMDW.RU.ZS:AZE,2000-12-31,22.1124530165985
WDI:SH.H2O.SMDW.RU.ZS:AZE,2001-12-31,22.5231219280195
WDI:SH.H2O.SMDW.RU.ZS:AZE,2002-12-31,22.9337908394407
WDI:SH.H2O.SMDW.RU.ZS:AZE,2003-12-31,23.3444597508618
WDI:SH.H2O.SMDW.RU.ZS:AZE,2004-12-31,23.755128662283
WDI:SH.H2O.SMDW.RU.ZS:AZE,2005-12-31,24.1657975737041
WDI:SH.H2O.SMDW.RU.ZS:AZE,2006-12-31,24.5764664851253
WDI:SH.H2O.SMDW.RU.ZS:AZE,2007-12-31,24.9871353965463
WDI:SH.H2O.SMDW.RU.ZS:AZE,2008-12-31,25.3978043079675
WDI:SH.H2O.SMDW.RU.ZS:AZE,2009-12-31,25.8084732193886
WDI:SH.H2O.SMDW.RU.ZS:AZE,2010-12-31,26.2191421308098
WDI:SH.H2O.SMDW.RU.ZS:AZE,2011-12-31,26.6298110422309
WDI:SH.H2O.SMDW.RU.ZS:AZE,2012-12-31,27.0404799536521
WDI:SH.H2O.SMDW.RU.ZS:AZE,2013-12-31,27.4511488650732
WDI:SH.H2O.SMDW.RU.ZS:AZE,2014-12-31,27.8618177764944
WDI:SH.H2O.SMDW.RU.ZS:AZE,2015-12-31,28.2724866879154
WDI:SH.H2O.SMDW.RU.ZS:AZE,2016-12-31,28.6831555993366
WDI:SH.H2O.SMDW.RU.ZS:AZE,2017-12-31,29.0938245107577
WDI:SH.H2O.SMDW.RU.ZS:AZE,2018-12-31,29.5044934221789
WDI:SH.H2O.SMDW.RU.ZS:AZE,2019-12-31,29.9151623336
WDI:SH.H2O.SMDW.RU.ZS:AZE,2020-12-31,30.3258312450212
WDI:SH.H2O.SMDW.RU.ZS:AZE,2021-12-31,30.7365001564422
WDI:SH.H2O.SMDW.RU.ZS:AZE,2022-12-31,31.1471690678635
WDI:SH.H2O.SMDW.RU.ZS:AZE,2023-12-31,31.5578379792845
WDI:SH.H2O.SMDW.RU.ZS:AZE,2024-12-31,31.9685068907057
WDI:SH.H2O.SMDW.RU.ZS:BEN,2000-12-31,5.6719935484011
WDI:SH.H2O.SMDW.RU.ZS:BEN,2001-12-31,5.7131837130376
WDI:SH.H2O.SMDW.RU.ZS:BEN,2002-12-31,5.75437387767408
WDI:SH.H2O.SMDW.RU.ZS:BEN,2003-12-31,5.79556404231058
WDI:SH.H2O.SMDW.RU.ZS:BEN,2004-12-31,5.83675420694707
WDI:SH.H2O.SMDW.RU.ZS:BEN,2005-12-31,5.87794437158356
WDI:SH.H2O.SMDW.RU.ZS:BEN,2006-12-31,5.91913453622005
WDI:SH.H2O.SMDW.RU.ZS:BEN,2007-12-31,5.96032470085655
WDI:SH.H2O.SMDW.RU.ZS:BEN,2008-12-31,6.00151486549303
WDI:SH.H2O.SMDW.RU.ZS:BEN,2009-12-31,6.04270503012952
WDI:SH.H2O.SMDW.RU.ZS:BEN,2010-12-31,6.08389519476602
WDI:SH.H2O.SMDW.RU.ZS:BEN,2011-12-31,6.1250853594025
WDI:SH.H2O.SMDW.RU.ZS:BEN,2012-12-31,6.166275524039
WDI:SH.H2O.SMDW.RU.ZS:BEN,2013-12-31,6.20746568867549
WDI:SH.H2O.SMDW.RU.ZS:BEN,2014-12-31,6.24865585331198
WDI:SH.H2O.SMDW.RU.ZS:BEN,2015-12-31,6.28984601794847
WDI:SH.H2O.SMDW.RU.ZS:BEN,2016-12-31,6.33103618258496
WDI:SH.H2O.SMDW.RU.ZS:BEN,2017-12-31,6.37222634722146
WDI:SH.H2O.SMDW.RU.ZS:BEN,2018-12-31,6.41341651185794
