series_id,obs_date,value
EDGAR:PM25_ap:ISL,1970-12-31,0.71092592810866
EDGAR:PM25_ap:ISL,1971-12-31,0.75742434527229
EDGAR:PM25_ap:ISL,1972-12-31,0.80165975886079
EDGAR:PM25_ap:ISL,1973-12-31,0.88929504586024
EDGAR:PM25_ap:ISL,1974-12-31,0.8884426513076
EDGAR:PM25_ap:ISL,1975-12-31,0.81499457010889
EDGAR:PM25_ap:ISL,1976-12-31,0.84802679640196
EDGAR:PM25_ap:ISL,1977-12-31,0.86253524205112
EDGAR:PM25_ap:ISL,1978-12-31,0.92424302995855
EDGAR:PM25_ap:ISL,1979-12-31,1.0028128155592
EDGAR:PM25_ap:ISL,1980-12-31,0.98674332124643
EDGAR:PM25_ap:ISL,1981-12-31,1.1812948969984
EDGAR:PM25_ap:ISL,1982-12-31,0.94023286896222
EDGAR:PM25_ap:ISL,1983-12-31,1.0188573871833
EDGAR:PM25_ap:ISL,1984-12-31,1.2309677151857
EDGAR:PM25_ap:ISL,1985-12-31,1.1954980112573
EDGAR:PM25_ap:ISL,1986-12-31,1.2239051877914
EDGAR:PM25_ap:ISL,1987-12-31,1.1430330169793
EDGAR:PM25_ap:ISL,1988-12-31,1.1478709921094
EDGAR:PM25_ap:ISL,1989-12-31,1.1494438725761
EDGAR:PM25_ap:ISL,1990-12-31,1.1506957490535
EDGAR:PM25_ap:ISL,1991-12-31,1.0978349112326
EDGAR:PM25_ap:ISL,1992-12-31,1.0165144287212
EDGAR:PM25_ap:ISL,1993-12-31,1.0052202398854
EDGAR:PM25_ap:ISL,1994-12-31,1.1614670331237
EDGAR:PM25_ap:ISL,1995-12-31,0.95570704451365
EDGAR:PM25_ap:ISL,1996-12-31,1.0486140688117
EDGAR:PM25_ap:ISL,1997-12-31,0.96961277956532
EDGAR:PM25_ap:ISL,1998-12-31,1.0317274154379
EDGAR:PM25_ap:ISL,1999-12-31,1.0039893073818
EDGAR:PM25_ap:ISL,2000-12-31,1.2085519859134
EDGAR:PM25_ap:ISL,2001-12-31,1.2352952740317
EDGAR:PM25_ap:ISL,2002-12-31,1.2850998695475
EDGAR:PM25_ap:ISL,2003-12-31,1.2334220485229
EDGAR:PM25_ap:ISL,2004-12-31,1.2897335072242
EDGAR:PM25_ap:ISL,2005-12-31,1.2394235715889
EDGAR:PM25_ap:ISL,2006-12-31,1.3448433682479
EDGAR:PM25_ap:ISL,2007-12-31,1.5712410786887
EDGAR:PM25_ap:ISL,2008-12-31,1.759381629289
EDGAR:PM25_ap:ISL,2009-12-31,1.6985994079657
EDGAR:PM25_ap:ISL,2010-12-31,1.7206779936424
EDGAR:PM25_ap:ISL,2011-12-31,1.6311446571818
EDGAR:PM25_ap:ISL,2012-12-31,1.6374001388515
EDGAR:PM25_ap:ISL,2013-12-31,1.7761133417089
EDGAR:PM25_ap:ISL,2014-12-31,1.6549600863082
EDGAR:PM25_ap:ISL,2015-12-31,1.7084829651282
EDGAR:PM25_ap:ISL,2016-12-31,1.0611574165071
EDGAR:PM25_ap:ISL,2017-12-31,1.1305702426272
EDGAR:PM25_ap:ISL,2018-12-31,1.1252141600145
EDGAR:PM25_ap:ISL,2019-12-31,1.0971685914337
EDGAR:PM25_ap:ISL,2020-12-31,1.0559364309063
EDGAR:PM25_ap:ISL,2021-12-31,1.0656270622056
EDGAR:PM25_ap:ISL,2022-12-31,1.1037820280619
