series_id,obs_date,value
A020RX:A,1929-12-31,41725.0
A020RX:A,1930-12-31,34486.0
A020RX:A,1931-12-31,28659.0
A020RX:A,1932-12-31,22459.0
A020RX:A,1933-12-31,22597.0
A020RX:A,1934-12-31,25118.0
A020RX:A,1935-12-31,26484.0
A020RX:A,1936-12-31,27823.0
A020RX:A,1937-12-31,35044.0
A020RX:A,1938-12-31,34659.0
A020RX:A,1939-12-31,36587.0
A020RX:A,1940-12-31,41621.0
A020RX:A,1941-12-31,42672.0
A020RX:A,1942-12-31,28175.0
A020RX:A,1943-12-31,23749.0
A020RX:A,1944-12-31,25508.0
A020RX:A,1945-12-31,35745.0
A020RX:A,1946-12-31,77215.0
A020RX:A,1947-12-31,88041.0
A020RX:A,1948-12-31,69343.0
A020RX:A,1949-12-31,68701.0
A020RX:A,1950-12-31,60157.0
A020RX:A,1951-12-31,73717.0
A020RX:A,1952-12-31,70528.0
A020RX:A,1953-12-31,65802.0
A020RX:A,1954-12-31,68988.0
A020RX:A,1955-12-31,76355.0
A020RX:A,1956-12-31,88960.0
A020RX:A,1957-12-31,96716.0
A020RX:A,1958-12-31,83641.0
A020RX:A,1959-12-31,92244.0
A020RX:A,1960-12-31,108258.0
A020RX:A,1961-12-31,108840.0
A020RX:A,1962-12-31,114334.0
A020RX:A,1963-12-31,122475.0
A020RX:A,1964-12-31,136928.0
A020RX:A,1965-12-31,140763.0
A020RX:A,1966-12-31,150502.0
A020RX:A,1967-12-31,153933.0
A020RX:A,1968-12-31,166098.0
A020RX:A,1969-12-31,174199.0
A020RX:A,1970-12-31,192761.0
A020RX:A,1971-12-31,196102.0
A020RX:A,1972-12-31,211387.0
A020RX:A,1973-12-31,251168.0
A020RX:A,1974-12-31,271117.0
A020RX:A,1975-12-31,269381.0
A020RX:A,1976-12-31,281144.0
A020RX:A,1977-12-31,287901.0
A020RX:A,1978-12-31,318290.0
A020RX:A,1979-12-31,349810.0
A020RX:A,1980-12-31,387475.0
A020RX:A,1981-12-31,392197.0
A020RX:A,1982-12-31,362166.0
A020RX:A,1983-12-31,352782.0
A020RX:A,1984-12-31,381544.0
A020RX:A,1985-12-31,394328.0
A020RX:A,1986-12-31,424543.0
A020RX:A,1987-12-31,470940.0
A020RX:A,1988-12-31,547290.0
A020RX:A,1989-12-31,610648.0
A020RX:A,1990-12-31,664520.0
A020RX:A,1991-12-31,708472.0
A020RX:A,1992-12-31,757551.0
A020RX:A,1993-12-31,782282.0
A020RX:A,1994-12-31,851405.0
A020RX:A,1995-12-31,938915.0
A020RX:A,1996-12-31,1015685.0
A020RX:A,1997-12-31,1136649.0
A020RX:A,1998-12-31,1163198.0
A020RX:A,1999-12-31,1221122.0
A020RX:A,2000-12-31,1322640.0
A020RX:A,2001-12-31,1248809.0
A020RX:A,2002-12-31,1224411.0
A020RX:A,2003-12-31,1250203.0
A020RX:A,2004-12-31,1370771.0
A020RX:A,2005-12-31,1466005.0
A020RX:A,2006-12-31,1604922.0
A020RX:A,2007-12-31,1745535.0
A020RX:A,2008-12-31,1846597.0
A020RX:A,2009-12-31,1693098.0
A020RX:A,2010-12-31,1907258.0
A020RX:A,2011-12-31,2044164.0
A020RX:A,2012-12-31,2126302.0
A020RX:A,2013-12-31,2190311.0
A020RX:A,2014-12-31,2275784.0
A020RX:A,2015-12-31,2283058.0
A020RX:A,2016-12-31,2293881.0
A020RX:A,2017-12-31,2388260.0
A020RX:A,2018-12-31,2456423.0
A020RX:A,2019-12-31,2469535.0
A020RX:A,2020-12-31,2157811.0
A020RX:A,2021-12-31,2297168.0
A020RX:A,2022-12-31,2472061.0
A020RX:A,2023-12-31,2541040.0
A020RX:A,2024-12-31,2633598.0
A020RX:A,2025-12-31,2675584.0
