series_id,obs_date,value
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=30:DYRKAT=9015,2020-12-31,19717205.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=30:DYRKAT=9015,2021-12-31,16425986.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=30:DYRKAT=9015,2022-12-31,22012789.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=30:DYRKAT=9015,2023-12-31,23270034.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=30:DYRKAT=9015,2024-12-31,24076743.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=30:DYRKAT=9015,2025-12-31,24774563.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=30:DYRKAT=9020,2020-12-31,940394.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=30:DYRKAT=9020,2021-12-31,801129.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=30:DYRKAT=9020,2022-12-31,945198.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=30:DYRKAT=9020,2023-12-31,979516.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=30:DYRKAT=9020,2024-12-31,1035475.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=30:DYRKAT=9020,2025-12-31,1027681.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90030:DYRKAT=9015,2020-12-31,2513753.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90030:DYRKAT=9015,2021-12-31,2050262.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90030:DYRKAT=9015,2022-12-31,2864240.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90030:DYRKAT=9015,2023-12-31,3002620.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90030:DYRKAT=9015,2024-12-31,3140599.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90030:DYRKAT=9015,2025-12-31,3250839.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90030:DYRKAT=9020,2020-12-31,127922.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90030:DYRKAT=9020,2021-12-31,107492.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90030:DYRKAT=9020,2022-12-31,127599.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90030:DYRKAT=9020,2023-12-31,133778.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90030:DYRKAT=9020,2024-12-31,138532.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90030:DYRKAT=9020,2025-12-31,142642.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90035:DYRKAT=9015,2020-12-31,3737847.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90035:DYRKAT=9015,2021-12-31,3083591.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90035:DYRKAT=9015,2022-12-31,4231114.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90035:DYRKAT=9015,2023-12-31,4484561.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90035:DYRKAT=9015,2024-12-31,4681538.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90035:DYRKAT=9015,2025-12-31,4878828.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90035:DYRKAT=9020,2020-12-31,191754.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90035:DYRKAT=9020,2021-12-31,162396.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90035:DYRKAT=9020,2022-12-31,192835.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90035:DYRKAT=9020,2023-12-31,201992.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90035:DYRKAT=9020,2024-12-31,207988.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90035:DYRKAT=9020,2025-12-31,215609.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90040:DYRKAT=9015,2020-12-31,2865164.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90040:DYRKAT=9015,2021-12-31,2371004.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90040:DYRKAT=9015,2022-12-31,3191154.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90040:DYRKAT=9015,2023-12-31,3401744.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90040:DYRKAT=9015,2024-12-31,3517034.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90040:DYRKAT=9015,2025-12-31,3646425.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90040:DYRKAT=9020,2020-12-31,147187.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90040:DYRKAT=9020,2021-12-31,125553.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90040:DYRKAT=9020,2022-12-31,149714.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90040:DYRKAT=9020,2023-12-31,156136.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90040:DYRKAT=9020,2024-12-31,161171.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90040:DYRKAT=9020,2025-12-31,166001.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90045:DYRKAT=9015,2020-12-31,1863721.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90045:DYRKAT=9015,2021-12-31,1559067.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90045:DYRKAT=9015,2022-12-31,2079351.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90045:DYRKAT=9015,2023-12-31,2222560.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90045:DYRKAT=9015,2024-12-31,2278084.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90045:DYRKAT=9015,2025-12-31,2353806.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90045:DYRKAT=9020,2020-12-31,96241.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90045:DYRKAT=9020,2021-12-31,81748.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90045:DYRKAT=9020,2022-12-31,98077.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90045:DYRKAT=9020,2023-12-31,103186.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90045:DYRKAT=9020,2024-12-31,105646.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90045:DYRKAT=9020,2025-12-31,108015.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90050:DYRKAT=9015,2020-12-31,1345828.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90050:DYRKAT=9015,2021-12-31,1134766.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90050:DYRKAT=9015,2022-12-31,1497582.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90050:DYRKAT=9015,2023-12-31,1599716.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90050:DYRKAT=9015,2024-12-31,1639675.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90050:DYRKAT=9015,2025-12-31,1667407.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90050:DYRKAT=9020,2020-12-31,70544.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90050:DYRKAT=9020,2021-12-31,60380.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90050:DYRKAT=9020,2022-12-31,72358.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90050:DYRKAT=9020,2023-12-31,76299.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90050:DYRKAT=9020,2024-12-31,78032.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90050:DYRKAT=9020,2025-12-31,79218.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90055:DYRKAT=9015,2020-12-31,920068.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90055:DYRKAT=9015,2021-12-31,779518.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90055:DYRKAT=9015,2022-12-31,1028025.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90055:DYRKAT=9015,2023-12-31,1091584.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90055:DYRKAT=9015,2024-12-31,1120488.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90055:DYRKAT=9015,2025-12-31,1151291.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90055:DYRKAT=9020,2020-12-31,50311.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90055:DYRKAT=9020,2021-12-31,43193.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90055:DYRKAT=9020,2022-12-31,52042.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90055:DYRKAT=9020,2023-12-31,54504.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90055:DYRKAT=9020,2024-12-31,55859.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90055:DYRKAT=9020,2025-12-31,57157.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90060:DYRKAT=9015,2020-12-31,1342578.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90060:DYRKAT=9015,2021-12-31,1139060.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90060:DYRKAT=9015,2022-12-31,1517221.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90060:DYRKAT=9015,2023-12-31,1576281.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90060:DYRKAT=9015,2024-12-31,1615087.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90060:DYRKAT=9015,2025-12-31,1653121.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90060:DYRKAT=9020,2020-12-31,73538.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90060:DYRKAT=9020,2021-12-31,63936.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90060:DYRKAT=9020,2022-12-31,77634.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90060:DYRKAT=9020,2023-12-31,79905.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90060:DYRKAT=9020,2024-12-31,82062.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90060:DYRKAT=9020,2025-12-31,84003.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90065:DYRKAT=9015,2020-12-31,941585.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90065:DYRKAT=9015,2021-12-31,785917.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90065:DYRKAT=9015,2022-12-31,1036516.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90065:DYRKAT=9015,2023-12-31,1108683.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90065:DYRKAT=9015,2024-12-31,1144173.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90065:DYRKAT=9015,2025-12-31,1191367.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90065:DYRKAT=9020,2020-12-31,51853.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90065:DYRKAT=9020,2021-12-31,45129.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90065:DYRKAT=9020,2022-12-31,54807.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90065:DYRKAT=9020,2023-12-31,57101.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90065:DYRKAT=9020,2024-12-31,59087.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90065:DYRKAT=9020,2025-12-31,61262.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90070:DYRKAT=9015,2020-12-31,1396780.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90070:DYRKAT=9015,2021-12-31,1159130.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90070:DYRKAT=9015,2022-12-31,1538133.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90070:DYRKAT=9015,2023-12-31,1647681.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90070:DYRKAT=9015,2024-12-31,1648169.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90070:DYRKAT=9015,2025-12-31,1665496.0
