series_id,obs_date,value
EDGAR:NOx_ap:POL,1970-12-31,1242.3581534135
EDGAR:NOx_ap:POL,1971-12-31,1243.1255775207
EDGAR:NOx_ap:POL,1972-12-31,1277.4983733613
EDGAR:NOx_ap:POL,1973-12-31,1306.9504303576
EDGAR:NOx_ap:POL,1974-12-31,1344.9799594672
EDGAR:NOx_ap:POL,1975-12-31,1385.5832883672
EDGAR:NOx_ap:POL,1976-12-31,1424.7977615987
EDGAR:NOx_ap:POL,1977-12-31,1449.5703988138
EDGAR:NOx_ap:POL,1978-12-31,1495.062486568
EDGAR:NOx_ap:POL,1979-12-31,1484.0840153658
EDGAR:NOx_ap:POL,1980-12-31,1487.9570063898
EDGAR:NOx_ap:POL,1981-12-31,1374.8244162418
EDGAR:NOx_ap:POL,1982-12-31,1352.0360791232
EDGAR:NOx_ap:POL,1983-12-31,1370.8842667029
EDGAR:NOx_ap:POL,1984-12-31,1405.8199938441
EDGAR:NOx_ap:POL,1985-12-31,1422.6072404236
EDGAR:NOx_ap:POL,1986-12-31,1421.1346650348
EDGAR:NOx_ap:POL,1987-12-31,1446.5192454121
EDGAR:NOx_ap:POL,1988-12-31,1385.3062693138
EDGAR:NOx_ap:POL,1989-12-31,1338.4337610662
EDGAR:NOx_ap:POL,1990-12-31,1137.6308009624
EDGAR:NOx_ap:POL,1991-12-31,1131.5004079915
EDGAR:NOx_ap:POL,1992-12-31,1089.3036132013
EDGAR:NOx_ap:POL,1993-12-31,1081.2897997335
EDGAR:NOx_ap:POL,1994-12-31,1052.3689062926
EDGAR:NOx_ap:POL,1995-12-31,1053.7970806328
EDGAR:NOx_ap:POL,1996-12-31,1098.789533994
EDGAR:NOx_ap:POL,1997-12-31,1025.6884011524
EDGAR:NOx_ap:POL,1998-12-31,931.62412500584
EDGAR:NOx_ap:POL,1999-12-31,879.89101416083
EDGAR:NOx_ap:POL,2000-12-31,788.15735211196
EDGAR:NOx_ap:POL,2001-12-31,760.41346134785
EDGAR:NOx_ap:POL,2002-12-31,725.23271695312
EDGAR:NOx_ap:POL,2003-12-31,739.24099727652
EDGAR:NOx_ap:POL,2004-12-31,752.4361711516
EDGAR:NOx_ap:POL,2005-12-31,744.30536550207
EDGAR:NOx_ap:POL,2006-12-31,758.15518907158
EDGAR:NOx_ap:POL,2007-12-31,762.91592640799
EDGAR:NOx_ap:POL,2008-12-31,746.17225123193
EDGAR:NOx_ap:POL,2009-12-31,718.77888732808
EDGAR:NOx_ap:POL,2010-12-31,743.98885547881
EDGAR:NOx_ap:POL,2011-12-31,731.03872730132
EDGAR:NOx_ap:POL,2012-12-31,697.46557910504
EDGAR:NOx_ap:POL,2013-12-31,661.32127561517
EDGAR:NOx_ap:POL,2014-12-31,632.03757970243
EDGAR:NOx_ap:POL,2015-12-31,630.30714876399
EDGAR:NOx_ap:POL,2016-12-31,659.96951129699
EDGAR:NOx_ap:POL,2017-12-31,691.12002268231
EDGAR:NOx_ap:POL,2018-12-31,685.74710376625
EDGAR:NOx_ap:POL,2019-12-31,650.9594197613
EDGAR:NOx_ap:POL,2020-12-31,604.37282031975
EDGAR:NOx_ap:POL,2021-12-31,632.19074334835
EDGAR:NOx_ap:POL,2022-12-31,616.70469883821
