series_id,obs_date,value
EDGAR:PM10:IRN,1970-12-31,27.413466114037
EDGAR:PM10:IRN,1971-12-31,27.508588568282
EDGAR:PM10:IRN,1972-12-31,28.930332486671
EDGAR:PM10:IRN,1973-12-31,32.554932440047
EDGAR:PM10:IRN,1974-12-31,36.134785811994
EDGAR:PM10:IRN,1975-12-31,40.05565617375
EDGAR:PM10:IRN,1976-12-31,42.955591774948
EDGAR:PM10:IRN,1977-12-31,46.57175986845
EDGAR:PM10:IRN,1978-12-31,45.650775444732
EDGAR:PM10:IRN,1979-12-31,45.231917695461
EDGAR:PM10:IRN,1980-12-31,45.429349987017
EDGAR:PM10:IRN,1981-12-31,48.590764745335
EDGAR:PM10:IRN,1982-12-31,53.45768294135
EDGAR:PM10:IRN,1983-12-31,60.214684852545
EDGAR:PM10:IRN,1984-12-31,64.717798126044
EDGAR:PM10:IRN,1985-12-31,69.700032364048
EDGAR:PM10:IRN,1986-12-31,69.596110443995
EDGAR:PM10:IRN,1987-12-31,71.038269242176
EDGAR:PM10:IRN,1988-12-31,72.64814468685
EDGAR:PM10:IRN,1989-12-31,73.575124494193
EDGAR:PM10:IRN,1990-12-31,79.644005252823
EDGAR:PM10:IRN,1991-12-31,84.562208666713
EDGAR:PM10:IRN,1992-12-31,88.685094623496
EDGAR:PM10:IRN,1993-12-31,93.830434699701
EDGAR:PM10:IRN,1994-12-31,102.39078455823
EDGAR:PM10:IRN,1995-12-31,98.743261086172
EDGAR:PM10:IRN,1996-12-31,109.98366769153
EDGAR:PM10:IRN,1997-12-31,111.20694015073
EDGAR:PM10:IRN,1998-12-31,106.89272648085
EDGAR:PM10:IRN,1999-12-31,107.91438017791
EDGAR:PM10:IRN,2000-12-31,111.08500335079
EDGAR:PM10:IRN,2001-12-31,112.21794091933
EDGAR:PM10:IRN,2002-12-31,118.84395578123
EDGAR:PM10:IRN,2003-12-31,125.19749932907
EDGAR:PM10:IRN,2004-12-31,135.73241995948
EDGAR:PM10:IRN,2005-12-31,147.07951889444
EDGAR:PM10:IRN,2006-12-31,148.48908483114
EDGAR:PM10:IRN,2007-12-31,153.83831545836
EDGAR:PM10:IRN,2008-12-31,156.89683840974
EDGAR:PM10:IRN,2009-12-31,171.8802410157
EDGAR:PM10:IRN,2010-12-31,169.42740714042
EDGAR:PM10:IRN,2011-12-31,170.3034429567
EDGAR:PM10:IRN,2012-12-31,176.85912655341
EDGAR:PM10:IRN,2013-12-31,181.06693324221
EDGAR:PM10:IRN,2014-12-31,180.96324232132
EDGAR:PM10:IRN,2015-12-31,170.28005403395
EDGAR:PM10:IRN,2016-12-31,160.05305321889
EDGAR:PM10:IRN,2017-12-31,159.06941251896
EDGAR:PM10:IRN,2018-12-31,162.46772324362
EDGAR:PM10:IRN,2019-12-31,166.13537396254
EDGAR:PM10:IRN,2020-12-31,169.78080515946
EDGAR:PM10:IRN,2021-12-31,167.32006081438
EDGAR:PM10:IRN,2022-12-31,171.32599854277
