series_id,obs_date,value
EDGAR:Fgas:UZB,1990-12-31,0.0
EDGAR:Fgas:UZB,1991-12-31,0.0
EDGAR:Fgas:UZB,1992-12-31,0.0
EDGAR:Fgas:UZB,1993-12-31,0.0
EDGAR:Fgas:UZB,1994-12-31,0.0
EDGAR:Fgas:UZB,1995-12-31,0.0
EDGAR:Fgas:UZB,1996-12-31,0.0
EDGAR:Fgas:UZB,1997-12-31,0.0
EDGAR:Fgas:UZB,1998-12-31,0.0
EDGAR:Fgas:UZB,1999-12-31,0.0
EDGAR:Fgas:UZB,2000-12-31,4.59e-05
EDGAR:Fgas:UZB,2001-12-31,4.59e-05
EDGAR:Fgas:UZB,2002-12-31,1.22e-05
EDGAR:Fgas:UZB,2003-12-31,6.56e-05
EDGAR:Fgas:UZB,2004-12-31,0.0002767
EDGAR:Fgas:UZB,2005-12-31,8.78e-05
EDGAR:Fgas:UZB,2006-12-31,0.000838
EDGAR:Fgas:UZB,2007-12-31,0.000234
EDGAR:Fgas:UZB,2008-12-31,0.000554
EDGAR:Fgas:UZB,2009-12-31,0.000515
EDGAR:Fgas:UZB,2010-12-31,0.000333
EDGAR:Fgas:UZB,2011-12-31,0.001129
EDGAR:Fgas:UZB,2012-12-31,0.000181
EDGAR:Fgas:UZB,2013-12-31,0.000189024
EDGAR:Fgas:UZB,2014-12-31,0.000204905
EDGAR:Fgas:UZB,2015-12-31,0.000213567
EDGAR:Fgas:UZB,2016-12-31,0.000223007
EDGAR:Fgas:UZB,2017-12-31,0.00025098
EDGAR:Fgas:UZB,2018-12-31,0.000258979
EDGAR:Fgas:UZB,2019-12-31,0.00027411633333333
EDGAR:Fgas:UZB,2020-12-31,0.00029115277777778
EDGAR:Fgas:UZB,2021-12-31,0.0003045437037037
EDGAR:Fgas:UZB,2022-12-31,0.0003197319382716
EDGAR:Fgas:UZB,2023-12-31,0.00033493713991769
EDGAR:Fgas:UZB,2024-12-31,0.00035013385802469
