series_id,obs_date,value
EDGAR:SO2:PHL,1970-12-31,271.82383413027
EDGAR:SO2:PHL,1971-12-31,273.57890970913
EDGAR:SO2:PHL,1972-12-31,283.4520539662
EDGAR:SO2:PHL,1973-12-31,351.35940280405
EDGAR:SO2:PHL,1974-12-31,339.15122657447
EDGAR:SO2:PHL,1975-12-31,373.15612183572
EDGAR:SO2:PHL,1976-12-31,378.43005875529
EDGAR:SO2:PHL,1977-12-31,463.26170616963
EDGAR:SO2:PHL,1978-12-31,456.21162720367
EDGAR:SO2:PHL,1979-12-31,474.5686385299
EDGAR:SO2:PHL,1980-12-31,441.17639583544
EDGAR:SO2:PHL,1981-12-31,417.52033442301
EDGAR:SO2:PHL,1982-12-31,415.49861027531
EDGAR:SO2:PHL,1983-12-31,441.65483503608
EDGAR:SO2:PHL,1984-12-31,371.30348452834
EDGAR:SO2:PHL,1985-12-31,321.95412237883
EDGAR:SO2:PHL,1986-12-31,269.70648511552
EDGAR:SO2:PHL,1987-12-31,392.83764695375
EDGAR:SO2:PHL,1988-12-31,408.86111411333
EDGAR:SO2:PHL,1989-12-31,427.85633020905
EDGAR:SO2:PHL,1990-12-31,434.17343818967
EDGAR:SO2:PHL,1991-12-31,471.07964068566
EDGAR:SO2:PHL,1992-12-31,499.73714549377
EDGAR:SO2:PHL,1993-12-31,482.63959154082
EDGAR:SO2:PHL,1994-12-31,563.33883285071
EDGAR:SO2:PHL,1995-12-31,683.75327608089
EDGAR:SO2:PHL,1996-12-31,703.84707938671
EDGAR:SO2:PHL,1997-12-31,789.83959677436
EDGAR:SO2:PHL,1998-12-31,777.97133426071
EDGAR:SO2:PHL,1999-12-31,661.85020479221
EDGAR:SO2:PHL,2000-12-31,533.00884151886
EDGAR:SO2:PHL,2001-12-31,547.8792600122
EDGAR:SO2:PHL,2002-12-31,443.67206615937
EDGAR:SO2:PHL,2003-12-31,453.53899098297
EDGAR:SO2:PHL,2004-12-31,482.93058861121
EDGAR:SO2:PHL,2005-12-31,434.4808824077
EDGAR:SO2:PHL,2006-12-31,374.43776765347
EDGAR:SO2:PHL,2007-12-31,379.02499410058
EDGAR:SO2:PHL,2008-12-31,384.63784543454
EDGAR:SO2:PHL,2009-12-31,382.79902160058
EDGAR:SO2:PHL,2010-12-31,439.79860372459
EDGAR:SO2:PHL,2011-12-31,387.23404433302
EDGAR:SO2:PHL,2012-12-31,395.2132786716
EDGAR:SO2:PHL,2013-12-31,456.04800034213
EDGAR:SO2:PHL,2014-12-31,490.58515759302
EDGAR:SO2:PHL,2015-12-31,568.93693581723
EDGAR:SO2:PHL,2016-12-31,608.2354254385
EDGAR:SO2:PHL,2017-12-31,669.69494849656
EDGAR:SO2:PHL,2018-12-31,612.19941348703
EDGAR:SO2:PHL,2019-12-31,640.36675103073
EDGAR:SO2:PHL,2020-12-31,587.67302873921
EDGAR:SO2:PHL,2021-12-31,633.36813509788
EDGAR:SO2:PHL,2022-12-31,673.76793648284
