series_id,obs_date,value
import_bilateral:156:826,2014-12-31,23726733122.0
import_bilateral:156:826,2015-12-31,18933743502.0
import_bilateral:156:826,2016-12-31,18681446581.0
import_bilateral:156:826,2017-12-31,22328955902.0
import_bilateral:156:826,2018-12-31,23870561399.0
import_bilateral:156:826,2019-12-31,23931236009.0
import_bilateral:156:826,2020-12-31,19871556472.0
import_bilateral:156:826,2021-12-31,25672440256.0
import_bilateral:156:826,2022-12-31,21822456855.0
import_bilateral:156:826,2023-12-31,20059363553.0
import_bilateral:156:826,2024-12-31,19570389372.0
