series_id,obs_date,value
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,29.27198756
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,30.18285397
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,28.20871585
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,26.5524958
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,25.54670368
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,22.54202104
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,20.88111545
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,21.5797448
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,19.64837911
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,22.09617525
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,18.28700915
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,17.58981637
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,19.44204124
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,18.1472694
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,19.22521818
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,15.72634456
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,15.04697684
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,17.88733095
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,15.78279739
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,15.61000047
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,17.53941882
WHO_SDG:SDGSUICIDE.EST.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,14.93819777
