series_id,obs_date,value
WDI:SH.STA.STNT.ZS:DEU,2016-12-31,1.3
WDI:SH.STA.STNT.ZS:DJI,1989-12-31,28.0
WDI:SH.STA.STNT.ZS:DJI,1996-12-31,31.7
WDI:SH.STA.STNT.ZS:DJI,2011-12-31,31.0
WDI:SH.STA.STNT.ZS:DJI,2013-12-31,28.0
WDI:SH.STA.STNT.ZS:DJI,2019-12-31,20.9
WDI:SH.STA.STNT.ZS:DJI,2023-12-31,25.5
WDI:SH.STA.STNT.ZS:DOM,1986-12-31,22.3
WDI:SH.STA.STNT.ZS:DOM,1991-12-31,21.1
WDI:SH.STA.STNT.ZS:DOM,1996-12-31,13.5
WDI:SH.STA.STNT.ZS:DOM,2000-12-31,7.7
WDI:SH.STA.STNT.ZS:DOM,2002-12-31,11.6
WDI:SH.STA.STNT.ZS:DOM,2006-12-31,8.4
WDI:SH.STA.STNT.ZS:DOM,2007-12-31,10.1
WDI:SH.STA.STNT.ZS:DOM,2013-12-31,7.1
WDI:SH.STA.STNT.ZS:DOM,2019-12-31,6.7
WDI:SH.STA.STNT.ZS:DZA,1987-12-31,16.9
WDI:SH.STA.STNT.ZS:DZA,1992-12-31,22.9
WDI:SH.STA.STNT.ZS:DZA,1995-12-31,22.6
WDI:SH.STA.STNT.ZS:DZA,2000-12-31,23.6
WDI:SH.STA.STNT.ZS:DZA,2002-12-31,24.0
WDI:SH.STA.STNT.ZS:DZA,2006-12-31,15.4
WDI:SH.STA.STNT.ZS:DZA,2012-12-31,11.7
WDI:SH.STA.STNT.ZS:DZA,2019-12-31,9.8
WDI:SH.STA.STNT.ZS:ECU,1986-12-31,40.2
WDI:SH.STA.STNT.ZS:ECU,1999-12-31,27.9
WDI:SH.STA.STNT.ZS:ECU,2004-12-31,29.2
WDI:SH.STA.STNT.ZS:ECU,2006-12-31,25.9
WDI:SH.STA.STNT.ZS:ECU,2012-12-31,25.4
WDI:SH.STA.STNT.ZS:ECU,2014-12-31,23.9
WDI:SH.STA.STNT.ZS:ECU,2023-12-31,17.5
WDI:SH.STA.STNT.ZS:ECU,2024-12-31,17.4
WDI:SH.STA.STNT.ZS:EGY,1988-12-31,34.8
WDI:SH.STA.STNT.ZS:EGY,1991-12-31,34.9
WDI:SH.STA.STNT.ZS:EGY,1992-12-31,31.1
WDI:SH.STA.STNT.ZS:EGY,1995-12-31,34.8
WDI:SH.STA.STNT.ZS:EGY,1997-12-31,30.9
WDI:SH.STA.STNT.ZS:EGY,1998-12-31,26.3
WDI:SH.STA.STNT.ZS:EGY,2000-12-31,24.4
WDI:SH.STA.STNT.ZS:EGY,2003-12-31,20.2
WDI:SH.STA.STNT.ZS:EGY,2005-12-31,23.9
WDI:SH.STA.STNT.ZS:EGY,2008-12-31,30.7
WDI:SH.STA.STNT.ZS:EGY,2014-12-31,22.3
WDI:SH.STA.STNT.ZS:EGY,2021-12-31,12.8
WDI:SH.STA.STNT.ZS:ERI,1993-12-31,69.6
WDI:SH.STA.STNT.ZS:ERI,1995-12-31,44.1
WDI:SH.STA.STNT.ZS:ERI,2002-12-31,43.0
WDI:SH.STA.STNT.ZS:ERI,2010-12-31,52.5
WDI:SH.STA.STNT.ZS:EST,2014-12-31,1.2
WDI:SH.STA.STNT.ZS:ETH,1992-12-31,66.9
WDI:SH.STA.STNT.ZS:ETH,2000-12-31,57.4
WDI:SH.STA.STNT.ZS:ETH,2005-12-31,50.0
WDI:SH.STA.STNT.ZS:ETH,2011-12-31,44.4
WDI:SH.STA.STNT.ZS:ETH,2014-12-31,40.4
WDI:SH.STA.STNT.ZS:ETH,2016-12-31,38.3
WDI:SH.STA.STNT.ZS:ETH,2019-12-31,36.8
WDI:SH.STA.STNT.ZS:FIN,2013-12-31,1.8
WDI:SH.STA.STNT.ZS:FIN,2014-12-31,1.8
WDI:SH.STA.STNT.ZS:FIN,2015-12-31,1.7
WDI:SH.STA.STNT.ZS:FIN,2016-12-31,1.7
WDI:SH.STA.STNT.ZS:FIN,2017-12-31,1.3
WDI:SH.STA.STNT.ZS:FIN,2018-12-31,1.3
WDI:SH.STA.STNT.ZS:FIN,2019-12-31,1.3
WDI:SH.STA.STNT.ZS:FIN,2020-12-31,1.3
WDI:SH.STA.STNT.ZS:FIN,2021-12-31,1.3
WDI:SH.STA.STNT.ZS:FIN,2022-12-31,1.8
WDI:SH.STA.STNT.ZS:FIN,2023-12-31,2.8
WDI:SH.STA.STNT.ZS:FJI,1993-12-31,4.3
WDI:SH.STA.STNT.ZS:FJI,2004-12-31,7.3
WDI:SH.STA.STNT.ZS:FJI,2014-12-31,6.2
WDI:SH.STA.STNT.ZS:FJI,2021-12-31,7.2
WDI:SH.STA.STNT.ZS:GAB,2000-12-31,25.9
WDI:SH.STA.STNT.ZS:GAB,2012-12-31,17.0
WDI:SH.STA.STNT.ZS:GAB,2020-12-31,14.4
WDI:SH.STA.STNT.ZS:GBR,2007-12-31,2.3
WDI:SH.STA.STNT.ZS:GBR,2008-12-31,2.1
WDI:SH.STA.STNT.ZS:GBR,2009-12-31,2.0
WDI:SH.STA.STNT.ZS:GBR,2010-12-31,2.1
WDI:SH.STA.STNT.ZS:GBR,2011-12-31,0.9
WDI:SH.STA.STNT.ZS:GBR,2012-12-31,2.1
WDI:SH.STA.STNT.ZS:GBR,2013-12-31,2.1
WDI:SH.STA.STNT.ZS:GBR,2014-12-31,2.0
WDI:SH.STA.STNT.ZS:GBR,2015-12-31,2.0
WDI:SH.STA.STNT.ZS:GBR,2016-12-31,2.0
WDI:SH.STA.STNT.ZS:GBR,2017-12-31,1.9
WDI:SH.STA.STNT.ZS:GBR,2018-12-31,2.0
WDI:SH.STA.STNT.ZS:GBR,2019-12-31,2.0
WDI:SH.STA.STNT.ZS:GEO,1999-12-31,16.1
WDI:SH.STA.STNT.ZS:GEO,2005-12-31,14.6
WDI:SH.STA.STNT.ZS:GEO,2009-12-31,11.8
WDI:SH.STA.STNT.ZS:GEO,2018-12-31,5.8
WDI:SH.STA.STNT.ZS:GHA,1988-12-31,33.7
WDI:SH.STA.STNT.ZS:GHA,1993-12-31,32.8
WDI:SH.STA.STNT.ZS:GHA,1997-12-31,34.7
WDI:SH.STA.STNT.ZS:GHA,1998-12-31,30.6
WDI:SH.STA.STNT.ZS:GHA,2003-12-31,35.5
WDI:SH.STA.STNT.ZS:GHA,2006-12-31,27.9
WDI:SH.STA.STNT.ZS:GHA,2008-12-31,28.4
WDI:SH.STA.STNT.ZS:GHA,2011-12-31,22.8
WDI:SH.STA.STNT.ZS:GHA,2014-12-31,18.8
WDI:SH.STA.STNT.ZS:GHA,2017-12-31,17.5
WDI:SH.STA.STNT.ZS:GHA,2022-12-31,17.4
WDI:SH.STA.STNT.ZS:GIN,1994-12-31,35.3
WDI:SH.STA.STNT.ZS:GIN,1999-12-31,31.1
WDI:SH.STA.STNT.ZS:GIN,2005-12-31,39.3
WDI:SH.STA.STNT.ZS:GIN,2007-12-31,34.0
WDI:SH.STA.STNT.ZS:GIN,2012-12-31,31.1
WDI:SH.STA.STNT.ZS:GIN,2016-12-31,32.4
WDI:SH.STA.STNT.ZS:GIN,2018-12-31,30.3
WDI:SH.STA.STNT.ZS:GIN,2022-12-31,26.1
WDI:SH.STA.STNT.ZS:GMB,1996-12-31,36.1
WDI:SH.STA.STNT.ZS:GMB,2000-12-31,24.1
WDI:SH.STA.STNT.ZS:GMB,2006-12-31,27.7
WDI:SH.STA.STNT.ZS:GMB,2010-12-31,23.4
WDI:SH.STA.STNT.ZS:GMB,2012-12-31,21.1
WDI:SH.STA.STNT.ZS:GMB,2013-12-31,24.6
WDI:SH.STA.STNT.ZS:GMB,2018-12-31,19.0
WDI:SH.STA.STNT.ZS:GMB,2020-12-31,17.5
WDI:SH.STA.STNT.ZS:GNB,2000-12-31,33.8
WDI:SH.STA.STNT.ZS:GNB,2008-12-31,27.6
WDI:SH.STA.STNT.ZS:GNB,2010-12-31,32.0
WDI:SH.STA.STNT.ZS:GNB,2012-12-31,26.4
WDI:SH.STA.STNT.ZS:GNB,2014-12-31,27.6
WDI:SH.STA.STNT.ZS:GNB,2019-12-31,28.1
WDI:SH.STA.STNT.ZS:GNQ,1997-12-31,38.7
WDI:SH.STA.STNT.ZS:GNQ,2000-12-31,42.7
WDI:SH.STA.STNT.ZS:GNQ,2004-12-31,33.0
WDI:SH.STA.STNT.ZS:GNQ,2011-12-31,26.2
WDI:SH.STA.STNT.ZS:GRC,2003-12-31,1.5
WDI:SH.STA.STNT.ZS:GTM,1987-12-31,62.2
WDI:SH.STA.STNT.ZS:GTM,1995-12-31,55.4
WDI:SH.STA.STNT.ZS:GTM,1999-12-31,53.1
WDI:SH.STA.STNT.ZS:GTM,2000-12-31,51.0
WDI:SH.STA.STNT.ZS:GTM,2002-12-31,54.8
WDI:SH.STA.STNT.ZS:GTM,2009-12-31,51.5
WDI:SH.STA.STNT.ZS:GTM,2015-12-31,46.7
WDI:SH.STA.STNT.ZS:GTM,2021-12-31,46.0
WDI:SH.STA.STNT.ZS:GUY,1993-12-31,14.7
WDI:SH.STA.STNT.ZS:GUY,1997-12-31,14.0
WDI:SH.STA.STNT.ZS:GUY,2000-12-31,13.9
WDI:SH.STA.STNT.ZS:GUY,2006-12-31,17.9
WDI:SH.STA.STNT.ZS:GUY,2009-12-31,19.3
WDI:SH.STA.STNT.ZS:GUY,2014-12-31,11.3
WDI:SH.STA.STNT.ZS:GUY,2019-12-31,9.5
WDI:SH.STA.STNT.ZS:HND,1987-12-31,43.3
WDI:SH.STA.STNT.ZS:HND,1991-12-31,42.7
WDI:SH.STA.STNT.ZS:HND,1994-12-31,45.7
WDI:SH.STA.STNT.ZS:HND,1996-12-31,43.3
WDI:SH.STA.STNT.ZS:HND,2001-12-31,35.5
WDI:SH.STA.STNT.ZS:HND,2004-12-31,31.5
WDI:SH.STA.STNT.ZS:HND,2006-12-31,29.8
WDI:SH.STA.STNT.ZS:HND,2012-12-31,22.6
WDI:SH.STA.STNT.ZS:HND,2019-12-31,18.7
WDI:SH.STA.STNT.ZS:HTI,1990-12-31,40.1
WDI:SH.STA.STNT.ZS:HTI,1994-12-31,37.1
WDI:SH.STA.STNT.ZS:HTI,2000-12-31,28.8
WDI:SH.STA.STNT.ZS:HTI,2006-12-31,29.6
WDI:SH.STA.STNT.ZS:HTI,2012-12-31,22.0
WDI:SH.STA.STNT.ZS:HTI,2013-12-31,21.9
WDI:SH.STA.STNT.ZS:HTI,2017-12-31,21.9
WDI:SH.STA.STNT.ZS:HTI,2023-12-31,22.0
WDI:SH.STA.STNT.ZS:IDN,1996-12-31,48.1
WDI:SH.STA.STNT.ZS:IDN,2000-12-31,42.3
WDI:SH.STA.STNT.ZS:IDN,2001-12-31,41.6
WDI:SH.STA.STNT.ZS:IDN,2004-12-31,28.6
WDI:SH.STA.STNT.ZS:IDN,2008-12-31,40.1
WDI:SH.STA.STNT.ZS:IDN,2010-12-31,39.2
WDI:SH.STA.STNT.ZS:IDN,2013-12-31,36.4
WDI:SH.STA.STNT.ZS:IDN,2018-12-31,30.0
WDI:SH.STA.STNT.ZS:IDN,2019-12-31,26.6
WDI:SH.STA.STNT.ZS:IDN,2021-12-31,24.4
WDI:SH.STA.STNT.ZS:IDN,2022-12-31,21.6
WDI:SH.STA.STNT.ZS:IDN,2023-12-31,22.0
WDI:SH.STA.STNT.ZS:IND,1989-12-31,62.7
WDI:SH.STA.STNT.ZS:IND,1991-12-31,61.9
WDI:SH.STA.STNT.ZS:IND,1992-12-31,57.1
WDI:SH.STA.STNT.ZS:IND,1997-12-31,45.9
WDI:SH.STA.STNT.ZS:IND,1999-12-31,51.0
WDI:SH.STA.STNT.ZS:IND,2006-12-31,47.8
WDI:SH.STA.STNT.ZS:IND,2014-12-31,38.7
WDI:SH.STA.STNT.ZS:IND,2015-12-31,37.9
WDI:SH.STA.STNT.ZS:IND,2017-12-31,36.1
WDI:SH.STA.STNT.ZS:IND,2020-12-31,35.5
WDI:SH.STA.STNT.ZS:IRL,2011-12-31,2.2
WDI:SH.STA.STNT.ZS:IRN,1995-12-31,24.4
WDI:SH.STA.STNT.ZS:IRN,1998-12-31,20.4
WDI:SH.STA.STNT.ZS:IRN,2004-12-31,7.1
WDI:SH.STA.STNT.ZS:IRN,2010-12-31,6.8
WDI:SH.STA.STNT.ZS:IRN,2017-12-31,4.8
WDI:SH.STA.STNT.ZS:IRQ,1991-12-31,27.6
WDI:SH.STA.STNT.ZS:IRQ,2000-12-31,28.1
WDI:SH.STA.STNT.ZS:IRQ,2003-12-31,33.7
WDI:SH.STA.STNT.ZS:IRQ,2004-12-31,20.0
WDI:SH.STA.STNT.ZS:IRQ,2006-12-31,27.5
WDI:SH.STA.STNT.ZS:IRQ,2011-12-31,22.1
WDI:SH.STA.STNT.ZS:IRQ,2018-12-31,12.6
WDI:SH.STA.STNT.ZS:JAM,1989-12-31,12.0
WDI:SH.STA.STNT.ZS:JAM,1991-12-31,11.8
WDI:SH.STA.STNT.ZS:JAM,1992-12-31,14.4
WDI:SH.STA.STNT.ZS:JAM,1993-12-31,12.6
WDI:SH.STA.STNT.ZS:JAM,1994-12-31,12.1
WDI:SH.STA.STNT.ZS:JAM,1995-12-31,9.7
WDI:SH.STA.STNT.ZS:JAM,1996-12-31,11.2
WDI:SH.STA.STNT.ZS:JAM,1997-12-31,8.7
WDI:SH.STA.STNT.ZS:JAM,1998-12-31,9.5
WDI:SH.STA.STNT.ZS:JAM,1999-12-31,5.7
WDI:SH.STA.STNT.ZS:JAM,2000-12-31,7.2
WDI:SH.STA.STNT.ZS:JAM,2001-12-31,6.6
WDI:SH.STA.STNT.ZS:JAM,2002-12-31,8.2
