series_id,obs_date,value
EDGAR:SO2:SHN,1970-12-31,0.017339869016844
EDGAR:SO2:SHN,1971-12-31,0.017122383027596
EDGAR:SO2:SHN,1972-12-31,0.012462205712087
EDGAR:SO2:SHN,1973-12-31,0.014708188000012
EDGAR:SO2:SHN,1974-12-31,0.015757150542755
EDGAR:SO2:SHN,1975-12-31,0.013118307700627
EDGAR:SO2:SHN,1976-12-31,0.012508571505454
EDGAR:SO2:SHN,1977-12-31,0.024222623576667
EDGAR:SO2:SHN,1978-12-31,0.022229477968032
EDGAR:SO2:SHN,1979-12-31,0.01840942314145
EDGAR:SO2:SHN,1980-12-31,0.014927715728171
EDGAR:SO2:SHN,1981-12-31,0.0084889141269138
EDGAR:SO2:SHN,1982-12-31,0.0069141882574339
EDGAR:SO2:SHN,1983-12-31,0.013196537788598
EDGAR:SO2:SHN,1984-12-31,0.010948582515943
EDGAR:SO2:SHN,1985-12-31,0.011923275552955
EDGAR:SO2:SHN,1986-12-31,0.013330006115298
EDGAR:SO2:SHN,1987-12-31,0.017235814907974
EDGAR:SO2:SHN,1988-12-31,0.015524225320375
EDGAR:SO2:SHN,1989-12-31,0.016101346467709
EDGAR:SO2:SHN,1990-12-31,0.048778619609661
EDGAR:SO2:SHN,1991-12-31,0.027722148049209
EDGAR:SO2:SHN,1992-12-31,0.026086622711706
EDGAR:SO2:SHN,1993-12-31,0.027888452200641
EDGAR:SO2:SHN,1994-12-31,0.022778805292668
EDGAR:SO2:SHN,1995-12-31,0.023997356700189
EDGAR:SO2:SHN,1996-12-31,0.015949290110385
EDGAR:SO2:SHN,1997-12-31,0.016682825307067
EDGAR:SO2:SHN,1998-12-31,0.016718016582196
EDGAR:SO2:SHN,1999-12-31,0.016836569823145
EDGAR:SO2:SHN,2000-12-31,0.027632540174768
EDGAR:SO2:SHN,2001-12-31,0.030693105427909
EDGAR:SO2:SHN,2002-12-31,0.030836421737852
EDGAR:SO2:SHN,2003-12-31,0.032330121555598
EDGAR:SO2:SHN,2004-12-31,0.033936254548091
EDGAR:SO2:SHN,2005-12-31,0.036199202217192
EDGAR:SO2:SHN,2006-12-31,0.037228729713906
EDGAR:SO2:SHN,2007-12-31,0.037791267472984
EDGAR:SO2:SHN,2008-12-31,0.042020386637895
EDGAR:SO2:SHN,2009-12-31,0.043604391005393
EDGAR:SO2:SHN,2010-12-31,0.044968397174941
EDGAR:SO2:SHN,2011-12-31,0.04672681340512
EDGAR:SO2:SHN,2012-12-31,0.048859462600831
EDGAR:SO2:SHN,2013-12-31,0.05979939474862
EDGAR:SO2:SHN,2014-12-31,0.059588870756609
EDGAR:SO2:SHN,2015-12-31,0.060065879641479
EDGAR:SO2:SHN,2016-12-31,0.063111355209489
EDGAR:SO2:SHN,2017-12-31,0.06612549684064
EDGAR:SO2:SHN,2018-12-31,0.069575693717376
EDGAR:SO2:SHN,2019-12-31,0.066483008606654
EDGAR:SO2:SHN,2020-12-31,0.060920627566311
EDGAR:SO2:SHN,2021-12-31,0.064482260000836
EDGAR:SO2:SHN,2022-12-31,0.075524839559806
