series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,181.1964
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,273.3041
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,203.6877
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,200.6999
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,241.1089
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,249.6287
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,251.6636
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,306.5202
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,227.6762
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,141.41
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,118.8882
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,175.8777
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,166.153
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,125.5371
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,147.3967
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,140.2303
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,199.6817
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,181.5854
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,167.5167
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,152.7969
