series_id,obs_date,value
EDGAR:BC:GBR,1970-12-31,53.119557417113
EDGAR:BC:GBR,1971-12-31,47.681130650463
EDGAR:BC:GBR,1972-12-31,43.392649674425
EDGAR:BC:GBR,1973-12-31,42.121248219553
EDGAR:BC:GBR,1974-12-31,39.173306609
EDGAR:BC:GBR,1975-12-31,36.268805996625
EDGAR:BC:GBR,1976-12-31,34.429070142315
EDGAR:BC:GBR,1977-12-31,34.999096801137
EDGAR:BC:GBR,1978-12-31,32.467251573435
EDGAR:BC:GBR,1979-12-31,33.090078040442
EDGAR:BC:GBR,1980-12-31,29.268929683216
EDGAR:BC:GBR,1981-12-31,27.145736855142
EDGAR:BC:GBR,1982-12-31,27.131258258842
EDGAR:BC:GBR,1983-12-31,26.323860610831
EDGAR:BC:GBR,1984-12-31,25.468946495326
EDGAR:BC:GBR,1985-12-31,26.991869617926
EDGAR:BC:GBR,1986-12-31,27.583139199197
EDGAR:BC:GBR,1987-12-31,26.736673384762
EDGAR:BC:GBR,1988-12-31,27.396639891773
EDGAR:BC:GBR,1989-12-31,27.481272384895
EDGAR:BC:GBR,1990-12-31,27.293211393566
EDGAR:BC:GBR,1991-12-31,26.988316163803
EDGAR:BC:GBR,1992-12-31,26.072507867941
EDGAR:BC:GBR,1993-12-31,26.236483052803
EDGAR:BC:GBR,1994-12-31,26.0118507329
EDGAR:BC:GBR,1995-12-31,24.598600139318
EDGAR:BC:GBR,1996-12-31,25.051818598865
EDGAR:BC:GBR,1997-12-31,24.340227192919
EDGAR:BC:GBR,1998-12-31,22.847576623542
EDGAR:BC:GBR,1999-12-31,21.751997302392
EDGAR:BC:GBR,2000-12-31,19.994676319274
EDGAR:BC:GBR,2001-12-31,18.94704388208
EDGAR:BC:GBR,2002-12-31,18.296269053801
EDGAR:BC:GBR,2003-12-31,18.288120801945
EDGAR:BC:GBR,2004-12-31,17.341992949106
EDGAR:BC:GBR,2005-12-31,16.945811639362
EDGAR:BC:GBR,2006-12-31,17.171740519222
EDGAR:BC:GBR,2007-12-31,16.683909740614
EDGAR:BC:GBR,2008-12-31,15.252884505595
EDGAR:BC:GBR,2009-12-31,13.997420166839
EDGAR:BC:GBR,2010-12-31,13.800386943123
EDGAR:BC:GBR,2011-12-31,12.991459428386
EDGAR:BC:GBR,2012-12-31,13.181208264448
EDGAR:BC:GBR,2013-12-31,12.931293590146
EDGAR:BC:GBR,2014-12-31,12.831986291584
EDGAR:BC:GBR,2015-12-31,13.053588774971
EDGAR:BC:GBR,2016-12-31,13.061956539139
EDGAR:BC:GBR,2017-12-31,13.211792873665
EDGAR:BC:GBR,2018-12-31,13.289064895263
EDGAR:BC:GBR,2019-12-31,13.127436214369
EDGAR:BC:GBR,2020-12-31,11.163606174179
EDGAR:BC:GBR,2021-12-31,10.866565078527
EDGAR:BC:GBR,2022-12-31,11.316616651815
