series_id,obs_date,value
WDI:SH.STA.SUIC.FE.P5:AFE,2000-12-31,3.9719154791804825
WDI:SH.STA.SUIC.FE.P5:AFE,2001-12-31,3.9249204861705027
WDI:SH.STA.SUIC.FE.P5:AFE,2002-12-31,3.9998166791434833
WDI:SH.STA.SUIC.FE.P5:AFE,2003-12-31,4.142651907589768
WDI:SH.STA.SUIC.FE.P5:AFE,2004-12-31,4.025804223563753
WDI:SH.STA.SUIC.FE.P5:AFE,2005-12-31,3.872198389076217
WDI:SH.STA.SUIC.FE.P5:AFE,2006-12-31,3.9288013677590126
WDI:SH.STA.SUIC.FE.P5:AFE,2007-12-31,3.9883092412255743
WDI:SH.STA.SUIC.FE.P5:AFE,2008-12-31,4.18170759357096
WDI:SH.STA.SUIC.FE.P5:AFE,2009-12-31,4.1351850753939
WDI:SH.STA.SUIC.FE.P5:AFE,2010-12-31,4.439254667086774
WDI:SH.STA.SUIC.FE.P5:AFE,2011-12-31,4.2599021567564455
WDI:SH.STA.SUIC.FE.P5:AFE,2012-12-31,4.051822459169679
WDI:SH.STA.SUIC.FE.P5:AFE,2013-12-31,3.976138592156302
WDI:SH.STA.SUIC.FE.P5:AFE,2014-12-31,3.9477862460040907
WDI:SH.STA.SUIC.FE.P5:AFE,2015-12-31,3.9325845875145844
WDI:SH.STA.SUIC.FE.P5:AFE,2016-12-31,3.8917368813017372
WDI:SH.STA.SUIC.FE.P5:AFE,2017-12-31,3.8596748408473998
WDI:SH.STA.SUIC.FE.P5:AFE,2018-12-31,3.9592025962203445
WDI:SH.STA.SUIC.FE.P5:AFE,2019-12-31,3.957228737440542
WDI:SH.STA.SUIC.FE.P5:AFE,2020-12-31,3.9193686831697248
WDI:SH.STA.SUIC.FE.P5:AFE,2021-12-31,4.219190598031607
WDI:SH.STA.SUIC.FE.P5:AFG,2000-12-31,2.91
WDI:SH.STA.SUIC.FE.P5:AFG,2001-12-31,2.92
WDI:SH.STA.SUIC.FE.P5:AFG,2002-12-31,2.71
WDI:SH.STA.SUIC.FE.P5:AFG,2003-12-31,2.72
WDI:SH.STA.SUIC.FE.P5:AFG,2004-12-31,2.81
WDI:SH.STA.SUIC.FE.P5:AFG,2005-12-31,2.78
WDI:SH.STA.SUIC.FE.P5:AFG,2006-12-31,2.55
WDI:SH.STA.SUIC.FE.P5:AFG,2007-12-31,2.51
WDI:SH.STA.SUIC.FE.P5:AFG,2008-12-31,2.48
WDI:SH.STA.SUIC.FE.P5:AFG,2009-12-31,2.2
