series_id,obs_date,value
WDI:SH.XPD.EHEX.PP.CD:AFE,2000-12-31,6.081331291042435
WDI:SH.XPD.EHEX.PP.CD:AFE,2001-12-31,7.096653077741431
WDI:SH.XPD.EHEX.PP.CD:AFE,2002-12-31,8.199180747402137
WDI:SH.XPD.EHEX.PP.CD:AFE,2003-12-31,12.692220178536218
WDI:SH.XPD.EHEX.PP.CD:AFE,2004-12-31,15.942654689788156
WDI:SH.XPD.EHEX.PP.CD:AFE,2005-12-31,23.70761794838302
WDI:SH.XPD.EHEX.PP.CD:AFE,2006-12-31,25.53990607475368
WDI:SH.XPD.EHEX.PP.CD:AFE,2007-12-31,26.665819875967564
WDI:SH.XPD.EHEX.PP.CD:AFE,2008-12-31,27.913901010860116
WDI:SH.XPD.EHEX.PP.CD:AFE,2009-12-31,31.559833465089987
WDI:SH.XPD.EHEX.PP.CD:AFE,2010-12-31,33.675287063506794
WDI:SH.XPD.EHEX.PP.CD:AFE,2011-12-31,35.38429846575632
WDI:SH.XPD.EHEX.PP.CD:AFE,2012-12-31,31.774932628905677
WDI:SH.XPD.EHEX.PP.CD:AFE,2013-12-31,33.036337621509745
WDI:SH.XPD.EHEX.PP.CD:AFE,2014-12-31,25.28196428805852
WDI:SH.XPD.EHEX.PP.CD:AFE,2015-12-31,24.673638211288836
WDI:SH.XPD.EHEX.PP.CD:AFE,2016-12-31,27.274154626159707
WDI:SH.XPD.EHEX.PP.CD:AFE,2017-12-31,29.342952847766362
WDI:SH.XPD.EHEX.PP.CD:AFE,2018-12-31,29.92755714656697
WDI:SH.XPD.EHEX.PP.CD:AFE,2019-12-31,32.55273300561648
WDI:SH.XPD.EHEX.PP.CD:AFE,2020-12-31,32.55205040451266
WDI:SH.XPD.EHEX.PP.CD:AFE,2021-12-31,37.02445415992445
WDI:SH.XPD.EHEX.PP.CD:AFE,2022-12-31,37.32583790257231
WDI:SH.XPD.EHEX.PP.CD:AFE,2023-12-31,40.3429439209257
WDI:SH.XPD.EHEX.PP.CD:AFG,2002-12-31,11.7907846643923
WDI:SH.XPD.EHEX.PP.CD:AFG,2003-12-31,5.71485855582585
WDI:SH.XPD.EHEX.PP.CD:AFG,2004-12-31,9.33453006777915
WDI:SH.XPD.EHEX.PP.CD:AFG,2005-12-31,16.6418415732212
WDI:SH.XPD.EHEX.PP.CD:AFG,2006-12-31,21.8914435064038
WDI:SH.XPD.EHEX.PP.CD:AFG,2007-12-31,18.1595274228168
WDI:SH.XPD.EHEX.PP.CD:AFG,2008-12-31,25.3946721946957
WDI:SH.XPD.EHEX.PP.CD:AFG,2009-12-31,33.3794772832902
WDI:SH.XPD.EHEX.PP.CD:AFG,2010-12-31,23.0268821906078
WDI:SH.XPD.EHEX.PP.CD:AFG,2011-12-31,31.0408570138032
WDI:SH.XPD.EHEX.PP.CD:AFG,2012-12-31,33.4011570292394
WDI:SH.XPD.EHEX.PP.CD:AFG,2013-12-31,42.2198299453108
WDI:SH.XPD.EHEX.PP.CD:AFG,2014-12-31,46.8591012150663
WDI:SH.XPD.EHEX.PP.CD:AFG,2015-12-31,38.0767855115919
WDI:SH.XPD.EHEX.PP.CD:AFG,2016-12-31,49.561218424224
WDI:SH.XPD.EHEX.PP.CD:AFG,2017-12-31,57.2498641845277
WDI:SH.XPD.EHEX.PP.CD:AFG,2018-12-31,68.1999046827935
WDI:SH.XPD.EHEX.PP.CD:AFG,2019-12-31,75.9825039389226
WDI:SH.XPD.EHEX.PP.CD:AFG,2020-12-31,64.7158307128919
WDI:SH.XPD.EHEX.PP.CD:AFG,2021-12-31,89.2286180206118
WDI:SH.XPD.EHEX.PP.CD:AFG,2022-12-31,104.246804416449
