series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,135347.2
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,138194.1
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,138320.7
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,136725.8
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,135705.1
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,132116.5
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,132956.0
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,133580.2
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,133669.3
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,132162.0
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,129537.3
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,132455.4
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,134024.5
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,135188.3
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,135063.2
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,137262.1
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,140565.8
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,143060.3
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,145500.6
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,146627.3
