series_id,obs_date,value
EDGAR:Fgas:BWA,1990-12-31,0.0
EDGAR:Fgas:BWA,1991-12-31,0.0
EDGAR:Fgas:BWA,1992-12-31,0.0
EDGAR:Fgas:BWA,1993-12-31,0.0
EDGAR:Fgas:BWA,1994-12-31,0.0
EDGAR:Fgas:BWA,1995-12-31,0.0
EDGAR:Fgas:BWA,1996-12-31,0.0
EDGAR:Fgas:BWA,1997-12-31,0.0
EDGAR:Fgas:BWA,1998-12-31,0.0
EDGAR:Fgas:BWA,1999-12-31,4.17877e-05
EDGAR:Fgas:BWA,2000-12-31,8.35753e-05
EDGAR:Fgas:BWA,2001-12-31,0.000125363
EDGAR:Fgas:BWA,2002-12-31,0.000167151
EDGAR:Fgas:BWA,2003-12-31,0.000208938
EDGAR:Fgas:BWA,2004-12-31,0.000236853
EDGAR:Fgas:BWA,2005-12-31,0.000266999
EDGAR:Fgas:BWA,2006-12-31,0.000670773
EDGAR:Fgas:BWA,2007-12-31,0.001024596
EDGAR:Fgas:BWA,2008-12-31,0.001586146
EDGAR:Fgas:BWA,2009-12-31,0.002116035
EDGAR:Fgas:BWA,2010-12-31,0.002495697
EDGAR:Fgas:BWA,2011-12-31,0.002621114
EDGAR:Fgas:BWA,2012-12-31,0.00286843
EDGAR:Fgas:BWA,2013-12-31,0.003015848
EDGAR:Fgas:BWA,2014-12-31,0.003068605
EDGAR:Fgas:BWA,2015-12-31,0.00300726
EDGAR:Fgas:BWA,2016-12-31,0.003097823
EDGAR:Fgas:BWA,2017-12-31,0.003266733
EDGAR:Fgas:BWA,2018-12-31,0.003537731
EDGAR:Fgas:BWA,2019-12-31,0.0037145546666667
EDGAR:Fgas:BWA,2020-12-31,0.0039201318888889
EDGAR:Fgas:BWA,2021-12-31,0.0041379315185185
EDGAR:Fgas:BWA,2022-12-31,0.0043379983580247
EDGAR:Fgas:BWA,2023-12-31,0.0045458129218107
EDGAR:Fgas:BWA,2024-12-31,0.0047497536234568
