series_id,obs_date,value
WDI:SH.STA.HYGN.RU.ZS:AFE,2013-12-31,12.572370216941996
WDI:SH.STA.HYGN.RU.ZS:AFE,2014-12-31,12.620355487975257
WDI:SH.STA.HYGN.RU.ZS:AFE,2015-12-31,12.662024947587616
WDI:SH.STA.HYGN.RU.ZS:AFE,2016-12-31,13.199589725828409
WDI:SH.STA.HYGN.RU.ZS:AFE,2017-12-31,13.695253411917438
WDI:SH.STA.HYGN.RU.ZS:AFE,2018-12-31,13.961614475637582
WDI:SH.STA.HYGN.RU.ZS:AFE,2019-12-31,14.288801075795362
WDI:SH.STA.HYGN.RU.ZS:AFE,2020-12-31,14.60860957281398
WDI:SH.STA.HYGN.RU.ZS:AFE,2021-12-31,14.20507408798498
WDI:SH.STA.HYGN.RU.ZS:AFE,2022-12-31,14.52444736438832
WDI:SH.STA.HYGN.RU.ZS:AFE,2023-12-31,15.2595587518107
WDI:SH.STA.HYGN.RU.ZS:AFE,2024-12-31,15.9922937032562
WDI:SH.STA.HYGN.RU.ZS:AFG,2005-12-31,26.3072319509874
WDI:SH.STA.HYGN.RU.ZS:AFG,2006-12-31,26.3072319509874
WDI:SH.STA.HYGN.RU.ZS:AFG,2007-12-31,26.3072319509874
WDI:SH.STA.HYGN.RU.ZS:AFG,2008-12-31,26.3072319509874
WDI:SH.STA.HYGN.RU.ZS:AFG,2009-12-31,26.3072319509874
WDI:SH.STA.HYGN.RU.ZS:AFG,2010-12-31,27.8115338289704
WDI:SH.STA.HYGN.RU.ZS:AFG,2011-12-31,29.3158357069533
WDI:SH.STA.HYGN.RU.ZS:AFG,2012-12-31,30.8201375849362
WDI:SH.STA.HYGN.RU.ZS:AFG,2013-12-31,32.3244394629196
WDI:SH.STA.HYGN.RU.ZS:AFG,2014-12-31,33.8287413409025
WDI:SH.STA.HYGN.RU.ZS:AFG,2015-12-31,35.3330432188855
WDI:SH.STA.HYGN.RU.ZS:AFG,2016-12-31,36.8373450968688
WDI:SH.STA.HYGN.RU.ZS:AFG,2017-12-31,38.3416469748518
WDI:SH.STA.HYGN.RU.ZS:AFG,2018-12-31,39.8459488528347
WDI:SH.STA.HYGN.RU.ZS:AFG,2019-12-31,41.3502507308181
WDI:SH.STA.HYGN.RU.ZS:AFG,2020-12-31,42.854552608801
WDI:SH.STA.HYGN.RU.ZS:AFG,2021-12-31,44.3588544867839
WDI:SH.STA.HYGN.RU.ZS:AFG,2022-12-31,45.8631563647673
WDI:SH.STA.HYGN.RU.ZS:AFG,2023-12-31,47.3674582427502
WDI:SH.STA.HYGN.RU.ZS:AFG,2024-12-31,48.8717601207331
WDI:SH.STA.HYGN.RU.ZS:AFW,2011-12-31,17.500034268601397
WDI:SH.STA.HYGN.RU.ZS:AFW,2012-12-31,17.73410287834832
WDI:SH.STA.HYGN.RU.ZS:AFW,2013-12-31,18.576542450453317
WDI:SH.STA.HYGN.RU.ZS:AFW,2014-12-31,18.005337244965336
