series_id,obs_date,value
EDGAR:PM10:ATG,1970-12-31,0.048792298986378
EDGAR:PM10:ATG,1971-12-31,0.10173664263918
EDGAR:PM10:ATG,1972-12-31,0.032197619313701
EDGAR:PM10:ATG,1973-12-31,0.031290602174102
EDGAR:PM10:ATG,1974-12-31,0.02866687246856
EDGAR:PM10:ATG,1975-12-31,0.03548199945395
EDGAR:PM10:ATG,1976-12-31,0.031875362637124
EDGAR:PM10:ATG,1977-12-31,0.034409644591109
EDGAR:PM10:ATG,1978-12-31,0.034308370846727
EDGAR:PM10:ATG,1979-12-31,0.033563924646106
EDGAR:PM10:ATG,1980-12-31,0.036402313483324
EDGAR:PM10:ATG,1981-12-31,0.032075589891088
EDGAR:PM10:ATG,1982-12-31,0.040657928464133
EDGAR:PM10:ATG,1983-12-31,0.023458195584431
EDGAR:PM10:ATG,1984-12-31,0.027248690325512
EDGAR:PM10:ATG,1985-12-31,0.027224096670569
EDGAR:PM10:ATG,1986-12-31,0.029260401947968
EDGAR:PM10:ATG,1987-12-31,0.037092099574821
EDGAR:PM10:ATG,1988-12-31,0.039670621067012
EDGAR:PM10:ATG,1989-12-31,0.040632147467408
EDGAR:PM10:ATG,1990-12-31,0.053861632143209
EDGAR:PM10:ATG,1991-12-31,0.053906470203227
EDGAR:PM10:ATG,1992-12-31,0.052023445203908
EDGAR:PM10:ATG,1993-12-31,0.054579200011318
EDGAR:PM10:ATG,1994-12-31,0.056669847196666
EDGAR:PM10:ATG,1995-12-31,0.058497552108989
EDGAR:PM10:ATG,1996-12-31,0.056303728266028
EDGAR:PM10:ATG,1997-12-31,0.057983077170611
EDGAR:PM10:ATG,1998-12-31,0.060690491665396
EDGAR:PM10:ATG,1999-12-31,0.061996523691796
EDGAR:PM10:ATG,2000-12-31,0.045148139725394
EDGAR:PM10:ATG,2001-12-31,0.04542998373361
EDGAR:PM10:ATG,2002-12-31,0.049991265764558
EDGAR:PM10:ATG,2003-12-31,0.054277919090472
EDGAR:PM10:ATG,2004-12-31,0.053492717076937
EDGAR:PM10:ATG,2005-12-31,0.055877783342098
EDGAR:PM10:ATG,2006-12-31,0.063327177273482
EDGAR:PM10:ATG,2007-12-31,0.070699337824147
EDGAR:PM10:ATG,2008-12-31,0.078503873728861
EDGAR:PM10:ATG,2009-12-31,0.088786110393527
EDGAR:PM10:ATG,2010-12-31,0.095247577699622
EDGAR:PM10:ATG,2011-12-31,0.068083985159215
EDGAR:PM10:ATG,2012-12-31,0.086209429452925
EDGAR:PM10:ATG,2013-12-31,0.099116767873483
EDGAR:PM10:ATG,2014-12-31,0.1056599322384
EDGAR:PM10:ATG,2015-12-31,0.10640946003805
EDGAR:PM10:ATG,2016-12-31,0.110594455578
EDGAR:PM10:ATG,2017-12-31,0.09575206858018
EDGAR:PM10:ATG,2018-12-31,0.10627595634659
EDGAR:PM10:ATG,2019-12-31,0.11764501963666
EDGAR:PM10:ATG,2020-12-31,0.10078948897722
EDGAR:PM10:ATG,2021-12-31,0.098275342259517
EDGAR:PM10:ATG,2022-12-31,0.10168507508623
