series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,11477.27
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,11627.36
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,11913.2
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,12054.2
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,12037.29
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,12048.89
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,12411.91
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,12939.12
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,13409.31
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,13571.91
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,13671.78
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,14060.68
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,14250.03
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,14365.8
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,14399.92
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,14422.9
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,14614.23
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,14626.08
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,14632.76
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,14827.99
