series_id,obs_date,value
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2000-01-01,2.974860394
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2001-01-01,3.131315939
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2002-01-01,2.84164576
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2003-01-01,2.784350549
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2004-01-01,2.566387273
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2005-01-01,2.640604388
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2006-01-01,2.13085089
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2007-01-01,1.875213242
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2008-01-01,1.880076811
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2009-01-01,1.645252578
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2010-01-01,1.673077442
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2011-01-01,1.787051021
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2012-01-01,1.627930027
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2013-01-01,1.489254639
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2014-01-01,1.459794506
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2015-01-01,1.400535351
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2016-01-01,1.253559462
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2017-01-01,1.238188495
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2018-01-01,1.254271334
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2019-01-01,1.049242116
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2020-01-01,1.19806668
WHO_SDG:SDGPOISON.ROU.SEX_FMLE.A,2021-01-01,1.282336165
