series_id,obs_date,value
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_CITY.A,2010-01-01,30.491523243
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_CITY.A,2011-01-01,32.079073237
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_CITY.A,2012-01-01,32.18930409
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_CITY.A,2013-01-01,30.755618911
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_CITY.A,2014-01-01,30.467181595
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_CITY.A,2015-01-01,34.66117122
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_CITY.A,2016-01-01,33.829068667
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_CITY.A,2017-01-01,33.16989428
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_CITY.A,2018-01-01,32.994506432
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_CITY.A,2019-01-01,31.66958864
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_CITY.A,2020-01-01,33.871056055
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_CITY.A,2021-01-01,33.599945827
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_CITY.A,2022-01-01,33.966652878
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_CITY.A,2023-01-01,34.102461662
