series_id,obs_date,value
WDI:SP.POP.1014.MA.5Y:ABW,1960-12-31,12.7706469596785
WDI:SP.POP.1014.MA.5Y:ABW,1961-12-31,13.0427622550365
WDI:SP.POP.1014.MA.5Y:ABW,1962-12-31,13.4102522434682
WDI:SP.POP.1014.MA.5Y:ABW,1963-12-31,13.6259031308536
WDI:SP.POP.1014.MA.5Y:ABW,1964-12-31,13.6317916321093
WDI:SP.POP.1014.MA.5Y:ABW,1965-12-31,13.5473274039386
WDI:SP.POP.1014.MA.5Y:ABW,1966-12-31,13.4393789745456
WDI:SP.POP.1014.MA.5Y:ABW,1967-12-31,13.3142522155936
WDI:SP.POP.1014.MA.5Y:ABW,1968-12-31,13.2937327823691
WDI:SP.POP.1014.MA.5Y:ABW,1969-12-31,13.4705477092663
WDI:SP.POP.1014.MA.5Y:ABW,1970-12-31,13.8131557150745
WDI:SP.POP.1014.MA.5Y:ABW,1971-12-31,14.1996572556215
WDI:SP.POP.1014.MA.5Y:ABW,1972-12-31,14.268429694927
WDI:SP.POP.1014.MA.5Y:ABW,1973-12-31,13.953448512272
WDI:SP.POP.1014.MA.5Y:ABW,1974-12-31,13.4652558754705
WDI:SP.POP.1014.MA.5Y:ABW,1975-12-31,12.8679985909114
WDI:SP.POP.1014.MA.5Y:ABW,1976-12-31,12.187317723523
WDI:SP.POP.1014.MA.5Y:ABW,1977-12-31,11.4584891548242
WDI:SP.POP.1014.MA.5Y:ABW,1978-12-31,10.7517786954575
WDI:SP.POP.1014.MA.5Y:ABW,1979-12-31,10.101160615242
WDI:SP.POP.1014.MA.5Y:ABW,1980-12-31,9.56971821669533
WDI:SP.POP.1014.MA.5Y:ABW,1981-12-31,9.29032045255884
WDI:SP.POP.1014.MA.5Y:ABW,1982-12-31,9.13129723438089
WDI:SP.POP.1014.MA.5Y:ABW,1983-12-31,8.96032275381888
WDI:SP.POP.1014.MA.5Y:ABW,1984-12-31,8.79710425958244
WDI:SP.POP.1014.MA.5Y:ABW,1985-12-31,8.5142333006131
WDI:SP.POP.1014.MA.5Y:ABW,1986-12-31,8.0686916113264
WDI:SP.POP.1014.MA.5Y:ABW,1987-12-31,7.50547609844092
WDI:SP.POP.1014.MA.5Y:ABW,1988-12-31,6.97363115877752
WDI:SP.POP.1014.MA.5Y:ABW,1989-12-31,6.77418836645194
WDI:SP.POP.1014.MA.5Y:ABW,1990-12-31,7.21898918337656
WDI:SP.POP.1014.MA.5Y:ABW,1991-12-31,8.36710259716338
WDI:SP.POP.1014.MA.5Y:ABW,1992-12-31,9.21091752393411
WDI:SP.POP.1014.MA.5Y:ABW,1993-12-31,9.44095794561062
WDI:SP.POP.1014.MA.5Y:ABW,1994-12-31,9.6161373294565
WDI:SP.POP.1014.MA.5Y:ABW,1995-12-31,9.48114614112608
WDI:SP.POP.1014.MA.5Y:ABW,1996-12-31,9.0655765717215
WDI:SP.POP.1014.MA.5Y:ABW,1997-12-31,8.65901848311026
WDI:SP.POP.1014.MA.5Y:ABW,1998-12-31,8.30221342896006
WDI:SP.POP.1014.MA.5Y:ABW,1999-12-31,8.02986292819934
WDI:SP.POP.1014.MA.5Y:ABW,2000-12-31,7.96412514050206
WDI:SP.POP.1014.MA.5Y:ABW,2001-12-31,8.04377880184332
WDI:SP.POP.1014.MA.5Y:ABW,2002-12-31,8.10302581343666
WDI:SP.POP.1014.MA.5Y:ABW,2003-12-31,8.14395863672797
WDI:SP.POP.1014.MA.5Y:ABW,2004-12-31,8.17792296418942
WDI:SP.POP.1014.MA.5Y:ABW,2005-12-31,8.18361062495846
WDI:SP.POP.1014.MA.5Y:ABW,2006-12-31,8.1932197820253
WDI:SP.POP.1014.MA.5Y:ABW,2007-12-31,8.20735510699125
WDI:SP.POP.1014.MA.5Y:ABW,2008-12-31,8.16678263662153
WDI:SP.POP.1014.MA.5Y:ABW,2009-12-31,8.07467219794059
WDI:SP.POP.1014.MA.5Y:ABW,2010-12-31,7.92891605354321
WDI:SP.POP.1014.MA.5Y:ABW,2011-12-31,7.68065255969863
WDI:SP.POP.1014.MA.5Y:ABW,2012-12-31,7.41611742014007
WDI:SP.POP.1014.MA.5Y:ABW,2013-12-31,7.24814465537742
WDI:SP.POP.1014.MA.5Y:ABW,2014-12-31,7.16358933099775
WDI:SP.POP.1014.MA.5Y:ABW,2015-12-31,7.13989417132913
WDI:SP.POP.1014.MA.5Y:ABW,2016-12-31,7.13352232744235
WDI:SP.POP.1014.MA.5Y:ABW,2017-12-31,7.10852643464532
WDI:SP.POP.1014.MA.5Y:ABW,2018-12-31,7.06427215535833
WDI:SP.POP.1014.MA.5Y:ABW,2019-12-31,7.01270180436847
WDI:SP.POP.1014.MA.5Y:ABW,2020-12-31,6.95520826134602
WDI:SP.POP.1014.MA.5Y:ABW,2021-12-31,6.91259227137887
WDI:SP.POP.1014.MA.5Y:ABW,2022-12-31,6.90041469310745
WDI:SP.POP.1014.MA.5Y:ABW,2023-12-31,6.89289917614751
WDI:SP.POP.1014.MA.5Y:ABW,2024-12-31,6.87476738036005
WDI:SP.POP.1014.MA.5Y:ABW,2025-12-31,6.83228597717351
WDI:SP.POP.1014.MA.5Y:AFE,1960-12-31,12.032950511543694
WDI:SP.POP.1014.MA.5Y:AFE,1961-12-31,11.985830712743324
WDI:SP.POP.1014.MA.5Y:AFE,1962-12-31,11.94951089576068
WDI:SP.POP.1014.MA.5Y:AFE,1963-12-31,11.93982614780464
WDI:SP.POP.1014.MA.5Y:AFE,1964-12-31,11.942799084052815
WDI:SP.POP.1014.MA.5Y:AFE,1965-12-31,11.9705572273022
WDI:SP.POP.1014.MA.5Y:AFE,1966-12-31,12.02160226761541
WDI:SP.POP.1014.MA.5Y:AFE,1967-12-31,12.061279520249709
WDI:SP.POP.1014.MA.5Y:AFE,1968-12-31,12.0966335793579
WDI:SP.POP.1014.MA.5Y:AFE,1969-12-31,12.137564038155373
WDI:SP.POP.1014.MA.5Y:AFE,1970-12-31,12.186045448719309
WDI:SP.POP.1014.MA.5Y:AFE,1971-12-31,12.238597265849988
WDI:SP.POP.1014.MA.5Y:AFE,1972-12-31,12.29429748150004
WDI:SP.POP.1014.MA.5Y:AFE,1973-12-31,12.34753434502019
WDI:SP.POP.1014.MA.5Y:AFE,1974-12-31,12.388392780281062
WDI:SP.POP.1014.MA.5Y:AFE,1975-12-31,12.420453997692976
WDI:SP.POP.1014.MA.5Y:AFE,1976-12-31,12.458340251714688
WDI:SP.POP.1014.MA.5Y:AFE,1977-12-31,12.495753133365463
WDI:SP.POP.1014.MA.5Y:AFE,1978-12-31,12.518549572534049
WDI:SP.POP.1014.MA.5Y:AFE,1979-12-31,12.549735818030097
WDI:SP.POP.1014.MA.5Y:AFE,1980-12-31,12.617479781242361
WDI:SP.POP.1014.MA.5Y:AFE,1981-12-31,12.67536029568915
WDI:SP.POP.1014.MA.5Y:AFE,1982-12-31,12.685061985950016
WDI:SP.POP.1014.MA.5Y:AFE,1983-12-31,12.67019646603833
WDI:SP.POP.1014.MA.5Y:AFE,1984-12-31,12.631604465850765
WDI:SP.POP.1014.MA.5Y:AFE,1985-12-31,12.593764612900918
WDI:SP.POP.1014.MA.5Y:AFE,1986-12-31,12.567895425235301
WDI:SP.POP.1014.MA.5Y:AFE,1987-12-31,12.532604279591824
WDI:SP.POP.1014.MA.5Y:AFE,1988-12-31,12.503896511450316
WDI:SP.POP.1014.MA.5Y:AFE,1989-12-31,12.490475339990207
WDI:SP.POP.1014.MA.5Y:AFE,1990-12-31,12.48671673120991
WDI:SP.POP.1014.MA.5Y:AFE,1991-12-31,12.516473257733637
WDI:SP.POP.1014.MA.5Y:AFE,1992-12-31,12.595758939956454
