series_id,obs_date,value
export_bilateral:702:528,2014-12-31,7290483302.749
export_bilateral:702:528,2015-12-31,6196904090.034
export_bilateral:702:528,2016-12-31,6905151232.746
export_bilateral:702:528,2017-12-31,7809910505.248
export_bilateral:702:528,2018-12-31,8907484431.659
export_bilateral:702:528,2019-12-31,8592802116.37
export_bilateral:702:528,2020-12-31,10231695002.51
export_bilateral:702:528,2021-12-31,9727203198.002
export_bilateral:702:528,2022-12-31,11117779412.68
export_bilateral:702:528,2023-12-31,8351886416.625
export_bilateral:702:528,2024-12-31,7407480689.585
export_bilateral:702:528,2025-12-31,10052497064.6
