series_id,obs_date,value
WDI:GC.REV.XGRT.GD.ZS:AFE,1999-12-31,94.06993354845578
WDI:GC.REV.XGRT.GD.ZS:AFE,2001-12-31,24.937169909687004
WDI:GC.REV.XGRT.GD.ZS:AFE,2002-12-31,20.652402630294112
WDI:GC.REV.XGRT.GD.ZS:AFE,2003-12-31,20.976632063166093
WDI:GC.REV.XGRT.GD.ZS:AFE,2004-12-31,21.332043210967303
WDI:GC.REV.XGRT.GD.ZS:AFE,2005-12-31,21.783730210724485
WDI:GC.REV.XGRT.GD.ZS:AFE,2006-12-31,26.74603350211495
WDI:GC.REV.XGRT.GD.ZS:AFE,2007-12-31,26.569025616792974
WDI:GC.REV.XGRT.GD.ZS:AFE,2008-12-31,26.269886353762992
WDI:GC.REV.XGRT.GD.ZS:AFE,2009-12-31,20.019850313244554
WDI:GC.REV.XGRT.GD.ZS:AFE,2010-12-31,21.788720660007804
WDI:GC.REV.XGRT.GD.ZS:AFE,2011-12-31,24.14010651504396
WDI:GC.REV.XGRT.GD.ZS:AFE,2012-12-31,22.773739447109733
WDI:GC.REV.XGRT.GD.ZS:AFE,2013-12-31,23.125171590822003
WDI:GC.REV.XGRT.GD.ZS:AFE,2014-12-31,22.960573183095068
WDI:GC.REV.XGRT.GD.ZS:AFE,2015-12-31,20.831236895034586
WDI:GC.REV.XGRT.GD.ZS:AFE,2016-12-31,20.063948298459312
WDI:GC.REV.XGRT.GD.ZS:AFE,2017-12-31,20.82679671760143
WDI:GC.REV.XGRT.GD.ZS:AFE,2018-12-31,21.355457119952874
WDI:GC.REV.XGRT.GD.ZS:AFE,2019-12-31,22.01414045512307
WDI:GC.REV.XGRT.GD.ZS:AFE,2020-12-31,25.675803482285502
WDI:GC.REV.XGRT.GD.ZS:AFE,2021-12-31,22.765427029647828
WDI:GC.REV.XGRT.GD.ZS:AFE,2022-12-31,23.12764557460485
WDI:GC.REV.XGRT.GD.ZS:AFE,2023-12-31,22.8719199334355
WDI:GC.REV.XGRT.GD.ZS:AFE,2024-12-31,22.6000842685362
WDI:GC.REV.XGRT.GD.ZS:AFG,2006-12-31,8.967533500126121
WDI:GC.REV.XGRT.GD.ZS:AFG,2007-12-31,7.009191250017929
WDI:GC.REV.XGRT.GD.ZS:AFG,2008-12-31,8.052705822314476
WDI:GC.REV.XGRT.GD.ZS:AFG,2009-12-31,10.5750824702327
WDI:GC.REV.XGRT.GD.ZS:AFG,2010-12-31,11.091949157320524
WDI:GC.REV.XGRT.GD.ZS:AFG,2011-12-31,11.510160715030725
WDI:GC.REV.XGRT.GD.ZS:AFG,2012-12-31,10.200624642516203
WDI:GC.REV.XGRT.GD.ZS:AFG,2013-12-31,9.40560933162746
WDI:GC.REV.XGRT.GD.ZS:AFG,2014-12-31,8.613730504620456
WDI:GC.REV.XGRT.GD.ZS:AFG,2015-12-31,10.131118168369694
WDI:GC.REV.XGRT.GD.ZS:AFG,2016-12-31,12.678009904576005
WDI:GC.REV.XGRT.GD.ZS:AFG,2017-12-31,13.039262222754406
WDI:GC.REV.XGRT.GD.ZS:AGO,1999-12-31,42.00919801409353
WDI:GC.REV.XGRT.GD.ZS:AGO,2000-12-31,52.78838513910813
WDI:GC.REV.XGRT.GD.ZS:AGO,2001-12-31,41.63336076359083
WDI:GC.REV.XGRT.GD.ZS:AGO,2002-12-31,23.505331379936745
WDI:GC.REV.XGRT.GD.ZS:AGO,2003-12-31,25.90239899554238
WDI:GC.REV.XGRT.GD.ZS:AGO,2004-12-31,23.83150550022949
WDI:GC.REV.XGRT.GD.ZS:AGO,2005-12-31,21.813725321145057
WDI:GC.REV.XGRT.GD.ZS:AGO,2006-12-31,41.172431904979064
WDI:GC.REV.XGRT.GD.ZS:AGO,2007-12-31,40.199915314314616
WDI:GC.REV.XGRT.GD.ZS:AGO,2008-12-31,38.239869848382405
WDI:GC.REV.XGRT.GD.ZS:AGO,2009-12-31,19.146738040502374
WDI:GC.REV.XGRT.GD.ZS:AGO,2010-12-31,30.691895338447917
WDI:GC.REV.XGRT.GD.ZS:AGO,2011-12-31,39.70446355896704
WDI:GC.REV.XGRT.GD.ZS:AGO,2012-12-31,32.3095163148602
WDI:GC.REV.XGRT.GD.ZS:AGO,2013-12-31,31.746284217273285
WDI:GC.REV.XGRT.GD.ZS:AGO,2014-12-31,27.365768188593492
WDI:GC.REV.XGRT.GD.ZS:AGO,2015-12-31,16.570785279701475
WDI:GC.REV.XGRT.GD.ZS:AGO,2016-12-31,13.852329020641887
WDI:GC.REV.XGRT.GD.ZS:AGO,2017-12-31,14.288436865691375
WDI:GC.REV.XGRT.GD.ZS:AGO,2018-12-31,20.04910259320982
WDI:GC.REV.XGRT.GD.ZS:AGO,2019-12-31,20.78332496092427
WDI:GC.REV.XGRT.GD.ZS:AGO,2020-12-31,49.30664514136595
WDI:GC.REV.XGRT.GD.ZS:AGO,2021-12-31,23.74352784415841
WDI:GC.REV.XGRT.GD.ZS:AGO,2022-12-31,26.0162942750449
WDI:GC.REV.XGRT.GD.ZS:AGO,2023-12-31,20.8541637735846
WDI:GC.REV.XGRT.GD.ZS:AGO,2024-12-31,18.2349474745157
WDI:GC.REV.XGRT.GD.ZS:ALB,1995-12-31,17.693989254707578
WDI:GC.REV.XGRT.GD.ZS:ALB,1996-12-31,13.971756486708506
WDI:GC.REV.XGRT.GD.ZS:ALB,1997-12-31,15.779361841318174
WDI:GC.REV.XGRT.GD.ZS:ALB,1998-12-31,22.66766432451196
WDI:GC.REV.XGRT.GD.ZS:ALB,2002-12-31,23.094090836132054
WDI:GC.REV.XGRT.GD.ZS:ALB,2003-12-31,23.450959836538726
WDI:GC.REV.XGRT.GD.ZS:ALB,2004-12-31,23.815071345886395
WDI:GC.REV.XGRT.GD.ZS:ALB,2011-12-31,23.747424541430288
WDI:GC.REV.XGRT.GD.ZS:ALB,2012-12-31,23.188742298137303
WDI:GC.REV.XGRT.GD.ZS:ALB,2013-12-31,22.268762727483534
WDI:GC.REV.XGRT.GD.ZS:ALB,2014-12-31,24.399349017059155
WDI:GC.REV.XGRT.GD.ZS:ALB,2015-12-31,24.55845360239568
WDI:GC.REV.XGRT.GD.ZS:ALB,2016-12-31,24.020432965042595
WDI:GC.REV.XGRT.GD.ZS:ALB,2017-12-31,25.27013939079097
WDI:GC.REV.XGRT.GD.ZS:ALB,2018-12-31,25.107909125214935
WDI:GC.REV.XGRT.GD.ZS:ALB,2019-12-31,24.845715802925383
WDI:GC.REV.XGRT.GD.ZS:ALB,2020-12-31,23.70098160664382
WDI:GC.REV.XGRT.GD.ZS:ALB,2021-12-31,25.046977725943293
WDI:GC.REV.XGRT.GD.ZS:ALB,2022-12-31,24.73166138461731
WDI:GC.REV.XGRT.GD.ZS:ALB,2023-12-31,24.7554692949957
WDI:GC.REV.XGRT.GD.ZS:ALB,2024-12-31,26.1165231553122
WDI:GC.REV.XGRT.GD.ZS:AND,2018-12-31,27.914416286092752
WDI:GC.REV.XGRT.GD.ZS:AND,2019-12-31,27.7592002561719
WDI:GC.REV.XGRT.GD.ZS:AND,2020-12-31,28.213551330059023
WDI:GC.REV.XGRT.GD.ZS:AND,2021-12-31,26.48469922980306
WDI:GC.REV.XGRT.GD.ZS:AND,2022-12-31,28.01664785893066
WDI:GC.REV.XGRT.GD.ZS:AND,2023-12-31,28.0090830750899
WDI:GC.REV.XGRT.GD.ZS:AND,2024-12-31,29.7848210556037
WDI:GC.REV.XGRT.GD.ZS:ARB,2014-12-31,24.483488954996414
WDI:GC.REV.XGRT.GD.ZS:ARB,2015-12-31,19.05787287587338
WDI:GC.REV.XGRT.GD.ZS:ARE,1997-12-31,6.563517127476522
WDI:GC.REV.XGRT.GD.ZS:ARE,1998-12-31,6.912929899177443
WDI:GC.REV.XGRT.GD.ZS:ARE,1999-12-31,6.518963260094285
WDI:GC.REV.XGRT.GD.ZS:ARE,2011-12-31,3.244451232437647
WDI:GC.REV.XGRT.GD.ZS:ARE,2012-12-31,3.0947715779641936
WDI:GC.REV.XGRT.GD.ZS:ARE,2013-12-31,2.9853012732189295
WDI:GC.REV.XGRT.GD.ZS:ARE,2014-12-31,2.854992019179444
WDI:GC.REV.XGRT.GD.ZS:ARE,2015-12-31,3.3100827352893796
WDI:GC.REV.XGRT.GD.ZS:ARE,2016-12-31,3.7708262005940694
WDI:GC.REV.XGRT.GD.ZS:ARE,2017-12-31,3.3394943762304585
WDI:GC.REV.XGRT.GD.ZS:ARE,2018-12-31,3.248195933469802
WDI:GC.REV.XGRT.GD.ZS:ARE,2019-12-31,4.497723940466016
WDI:GC.REV.XGRT.GD.ZS:ARE,2020-12-31,6.22846267167908
WDI:GC.REV.XGRT.GD.ZS:ARE,2021-12-31,4.309844432824285
WDI:GC.REV.XGRT.GD.ZS:ARE,2022-12-31,3.2127497586273144
WDI:GC.REV.XGRT.GD.ZS:ARE,2023-12-31,3.67852938486363
WDI:GC.REV.XGRT.GD.ZS:ARE,2024-12-31,3.03252419550258
WDI:GC.REV.XGRT.GD.ZS:ARG,1990-12-31,10.387539633905362
WDI:GC.REV.XGRT.GD.ZS:ARG,1991-12-31,11.162091035774552
