series_id,obs_date,value
WHO_SDG:SDGDISASTER.BGR.A,2005-01-01,0.02559
WHO_SDG:SDGDISASTER.BGR.A,2006-01-01,0.0
WHO_SDG:SDGDISASTER.BGR.A,2007-01-01,0.11659
WHO_SDG:SDGDISASTER.BGR.A,2008-01-01,0.0
WHO_SDG:SDGDISASTER.BGR.A,2009-01-01,0.0
WHO_SDG:SDGDISASTER.BGR.A,2010-01-01,0.0
WHO_SDG:SDGDISASTER.BGR.A,2011-01-01,0.0
WHO_SDG:SDGDISASTER.BGR.A,2012-01-01,0.13354
WHO_SDG:SDGDISASTER.BGR.A,2013-01-01,0.0
WHO_SDG:SDGDISASTER.BGR.A,2014-01-01,0.28486
WHO_SDG:SDGDISASTER.BGR.A,2015-01-01,0.0
WHO_SDG:SDGDISASTER.BGR.A,2016-01-01,0.09661
WHO_SDG:SDGDISASTER.BGR.A,2017-01-01,0.05569
WHO_SDG:SDGDISASTER.BGR.A,2018-01-01,0.01405
WHO_SDG:SDGDISASTER.BGR.A,2019-01-01,0.0
WHO_SDG:SDGDISASTER.BGR.A,2020-01-01,0.0
WHO_SDG:SDGDISASTER.BGR.A,2021-01-01,0.1307
