series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,17952.07
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,18111.84
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,18394.61
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,18306.05
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,18563.66
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,18804.2
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,18955.0
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,18815.69
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,19590.0
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,19507.9
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,19925.78
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,20555.23
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,20547.35
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,20146.65
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,20504.45
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,20884.06
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,21511.69
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,21096.46
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,20558.5
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,21382.04
