series_id,obs_date,value
EDGAR:OC:NGA,1970-12-31,308.41952931565
EDGAR:OC:NGA,1971-12-31,305.12073364021
EDGAR:OC:NGA,1972-12-31,306.50307511598
EDGAR:OC:NGA,1973-12-31,313.60410704125
EDGAR:OC:NGA,1974-12-31,317.61638123784
EDGAR:OC:NGA,1975-12-31,321.99784174806
EDGAR:OC:NGA,1976-12-31,326.97911099708
EDGAR:OC:NGA,1977-12-31,331.05942501701
EDGAR:OC:NGA,1978-12-31,336.30721727336
EDGAR:OC:NGA,1979-12-31,342.02885664002
EDGAR:OC:NGA,1980-12-31,349.55517348772
EDGAR:OC:NGA,1981-12-31,355.72246903115
EDGAR:OC:NGA,1982-12-31,363.01059227168
EDGAR:OC:NGA,1983-12-31,369.35884338862
EDGAR:OC:NGA,1984-12-31,376.42248024462
EDGAR:OC:NGA,1985-12-31,383.99340726742
EDGAR:OC:NGA,1986-12-31,392.50346087537
EDGAR:OC:NGA,1987-12-31,399.43380111655
EDGAR:OC:NGA,1988-12-31,406.98668941698
EDGAR:OC:NGA,1989-12-31,416.03165680558
EDGAR:OC:NGA,1990-12-31,429.77305621343
EDGAR:OC:NGA,1991-12-31,438.76232008999
EDGAR:OC:NGA,1992-12-31,446.42979377126
EDGAR:OC:NGA,1993-12-31,452.31467716366
EDGAR:OC:NGA,1994-12-31,458.19322264948
EDGAR:OC:NGA,1995-12-31,466.65841041371
EDGAR:OC:NGA,1996-12-31,472.11570832524
EDGAR:OC:NGA,1997-12-31,479.48987758527
EDGAR:OC:NGA,1998-12-31,485.61036270987
EDGAR:OC:NGA,1999-12-31,492.60125652262
EDGAR:OC:NGA,2000-12-31,497.90927752784
EDGAR:OC:NGA,2001-12-31,503.95590624158
EDGAR:OC:NGA,2002-12-31,511.78920767766
EDGAR:OC:NGA,2003-12-31,521.19945445607
EDGAR:OC:NGA,2004-12-31,529.10038343385
EDGAR:OC:NGA,2005-12-31,537.04545864415
EDGAR:OC:NGA,2006-12-31,554.17401470309
EDGAR:OC:NGA,2007-12-31,574.5969639945
EDGAR:OC:NGA,2008-12-31,588.85026191315
EDGAR:OC:NGA,2009-12-31,591.67779230726
EDGAR:OC:NGA,2010-12-31,619.08434827065
EDGAR:OC:NGA,2011-12-31,642.05709416167
EDGAR:OC:NGA,2012-12-31,677.07868978717
EDGAR:OC:NGA,2013-12-31,687.5912136167
EDGAR:OC:NGA,2014-12-31,703.05860444325
EDGAR:OC:NGA,2015-12-31,714.56914790787
EDGAR:OC:NGA,2016-12-31,732.54788745976
EDGAR:OC:NGA,2017-12-31,745.92509789819
EDGAR:OC:NGA,2018-12-31,757.01697578752
EDGAR:OC:NGA,2019-12-31,773.33815806331
EDGAR:OC:NGA,2020-12-31,781.25836147766
EDGAR:OC:NGA,2021-12-31,786.84191770127
EDGAR:OC:NGA,2022-12-31,787.57277752205
