series_id,obs_date,value
WHO_SDG:SDGAIRBODA.BIH.SEX_FMLE.GHECAUSE_GHE000000.A,2010-01-01,108.327
WHO_SDG:SDGAIRBODA.BIH.SEX_FMLE.GHECAUSE_GHE000000.A,2011-01-01,109.594
WHO_SDG:SDGAIRBODA.BIH.SEX_FMLE.GHECAUSE_GHE000000.A,2012-01-01,107.29
WHO_SDG:SDGAIRBODA.BIH.SEX_FMLE.GHECAUSE_GHE000000.A,2013-01-01,106.306
WHO_SDG:SDGAIRBODA.BIH.SEX_FMLE.GHECAUSE_GHE000000.A,2014-01-01,108.023
WHO_SDG:SDGAIRBODA.BIH.SEX_FMLE.GHECAUSE_GHE000000.A,2015-01-01,110.949
WHO_SDG:SDGAIRBODA.BIH.SEX_FMLE.GHECAUSE_GHE000000.A,2016-01-01,105.97
WHO_SDG:SDGAIRBODA.BIH.SEX_FMLE.GHECAUSE_GHE000000.A,2017-01-01,102.702
WHO_SDG:SDGAIRBODA.BIH.SEX_FMLE.GHECAUSE_GHE000000.A,2018-01-01,101.399
WHO_SDG:SDGAIRBODA.BIH.SEX_FMLE.GHECAUSE_GHE000000.A,2019-01-01,96.508
WHO_SDG:SDGAIRBODA.BIH.SEX_FMLE.GHECAUSE_GHE000000.A,2021-01-01,97.194
