series_id,obs_date,value
WDI:GC.TAX.YPKG.RV.ZS:AFE,1991-12-31,22.664543524416136
WDI:GC.TAX.YPKG.RV.ZS:AFE,1992-12-31,20.573927571126728
WDI:GC.TAX.YPKG.RV.ZS:AFE,2009-12-31,24.816906697326267
WDI:GC.TAX.YPKG.RV.ZS:AFE,2010-12-31,21.645807920509384
WDI:GC.TAX.YPKG.RV.ZS:AFE,2011-12-31,26.244133841044263
WDI:GC.TAX.YPKG.RV.ZS:AFE,2012-12-31,24.012221645736922
WDI:GC.TAX.YPKG.RV.ZS:AFE,2013-12-31,25.822437201856214
WDI:GC.TAX.YPKG.RV.ZS:AFE,2014-12-31,26.651368606366
WDI:GC.TAX.YPKG.RV.ZS:AFE,2015-12-31,27.812830378160662
WDI:GC.TAX.YPKG.RV.ZS:AFE,2016-12-31,30.03661358028788
WDI:GC.TAX.YPKG.RV.ZS:AFE,2017-12-31,29.384816648490887
WDI:GC.TAX.YPKG.RV.ZS:AFE,2018-12-31,32.58318625431485
WDI:GC.TAX.YPKG.RV.ZS:AFE,2019-12-31,28.606002540870985
WDI:GC.TAX.YPKG.RV.ZS:AFE,2020-12-31,29.147053450650297
WDI:GC.TAX.YPKG.RV.ZS:AFE,2021-12-31,29.701033342518162
WDI:GC.TAX.YPKG.RV.ZS:AFE,2022-12-31,31.528481565084782
WDI:GC.TAX.YPKG.RV.ZS:AFE,2023-12-31,29.7484121364776
WDI:GC.TAX.YPKG.RV.ZS:AFE,2024-12-31,29.1470534506503
WDI:GC.TAX.YPKG.RV.ZS:AFG,2006-12-31,4.219004887647582
WDI:GC.TAX.YPKG.RV.ZS:AFG,2007-12-31,3.6324346868018678
WDI:GC.TAX.YPKG.RV.ZS:AFG,2008-12-31,1.9006927102162432
WDI:GC.TAX.YPKG.RV.ZS:AFG,2009-12-31,3.5202727968717027
WDI:GC.TAX.YPKG.RV.ZS:AFG,2010-12-31,2.9989662646718296
WDI:GC.TAX.YPKG.RV.ZS:AFG,2011-12-31,2.697366562140031
WDI:GC.TAX.YPKG.RV.ZS:AFG,2012-12-31,3.723815706719159
WDI:GC.TAX.YPKG.RV.ZS:AFG,2013-12-31,3.6170219555677634
WDI:GC.TAX.YPKG.RV.ZS:AFG,2014-12-31,4.8760524543205745
WDI:GC.TAX.YPKG.RV.ZS:AFG,2015-12-31,5.998665107872634
WDI:GC.TAX.YPKG.RV.ZS:AFG,2016-12-31,3.9694848231868343
WDI:GC.TAX.YPKG.RV.ZS:AFG,2017-12-31,4.530615622952129
WDI:GC.TAX.YPKG.RV.ZS:AFW,2017-12-31,21.502630733263643
WDI:GC.TAX.YPKG.RV.ZS:AFW,2018-12-31,21.77372697672871
WDI:GC.TAX.YPKG.RV.ZS:AFW,2019-12-31,22.708191906119673
WDI:GC.TAX.YPKG.RV.ZS:AFW,2020-12-31,23.878626124342677
WDI:GC.TAX.YPKG.RV.ZS:AFW,2021-12-31,23.54875490574833
