series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,1700.024
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,1738.507
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,1784.686
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,1828.714
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,1877.622
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,1926.569
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,1976.705
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,2037.5
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,2109.018
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,2203.354
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,2296.603
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,2390.306
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,2464.893
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,2532.054
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,2613.371
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,2670.575
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,2767.337
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,2874.301
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,2931.7
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,3032.553
