series_id,obs_date,value
DST:RDCE02:SEKTOR=010:FINANSKILDE=410,2007-12-31,2992.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=410,2008-12-31,3408.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=410,2009-12-31,3375.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=410,2010-12-31,3434.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=410,2011-12-31,2482.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=410,2012-12-31,2497.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=410,2013-12-31,2111.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=410,2015-12-31,2008.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=410,2017-12-31,3712.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=410,2019-12-31,1472.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=410,2021-12-31,1720.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=410,2023-12-31,5601.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=440,2007-12-31,612.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=440,2008-12-31,623.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=440,2009-12-31,744.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=440,2010-12-31,792.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=440,2011-12-31,817.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=440,2012-12-31,1007.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=440,2013-12-31,1170.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=440,2015-12-31,1214.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=440,2017-12-31,1500.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=440,2019-12-31,1580.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=440,2021-12-31,1654.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=440,2023-12-31,1888.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=460,2007-12-31,368.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=460,2008-12-31,429.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=460,2009-12-31,360.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=460,2010-12-31,446.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=460,2011-12-31,505.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=460,2012-12-31,490.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=460,2013-12-31,538.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=460,2015-12-31,591.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=460,2017-12-31,620.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=460,2019-12-31,692.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=460,2021-12-31,1709.0
DST:RDCE02:SEKTOR=010:FINANSKILDE=460,2023-12-31,1387.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=410,2007-12-31,2893.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=410,2008-12-31,3306.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=410,2009-12-31,3167.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=410,2010-12-31,3179.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=410,2011-12-31,2256.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=410,2012-12-31,2311.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=410,2013-12-31,1855.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=410,2015-12-31,1633.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=410,2017-12-31,3117.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=410,2019-12-31,903.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=410,2021-12-31,1189.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=410,2023-12-31,4900.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=420,2007-12-31,2428.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=420,2008-12-31,2774.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=420,2009-12-31,2727.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=420,2010-12-31,2737.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=420,2011-12-31,2063.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=420,2012-12-31,2115.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=420,2013-12-31,1533.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=420,2015-12-31,1457.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=420,2017-12-31,2751.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=420,2019-12-31,591.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=420,2021-12-31,1050.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=420,2023-12-31,2471.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=430,2007-12-31,465.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=430,2008-12-31,531.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=430,2009-12-31,440.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=430,2010-12-31,442.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=430,2011-12-31,193.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=430,2012-12-31,197.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=430,2013-12-31,322.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=430,2015-12-31,176.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=430,2017-12-31,366.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=430,2019-12-31,312.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=430,2021-12-31,140.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=430,2023-12-31,972.0
