series_id,obs_date,value
A011RC:Q,1947-01-01,10541.0
A011RC:Q,1947-04-01,10573.0
A011RC:Q,1947-07-01,12466.0
A011RC:Q,1947-10-01,15254.0
A011RC:Q,1948-01-01,15345.0
A011RC:Q,1948-04-01,16427.0
A011RC:Q,1948-07-01,16283.0
A011RC:Q,1948-10-01,15177.0
A011RC:Q,1949-01-01,14169.0
A011RC:Q,1949-04-01,13913.0
A011RC:Q,1949-07-01,14744.0
A011RC:Q,1949-10-01,16538.0
A011RC:Q,1950-01-01,18339.0
A011RC:Q,1950-04-01,20603.0
A011RC:Q,1950-07-01,22555.0
A011RC:Q,1950-10-01,21478.0
A011RC:Q,1951-01-01,21057.0
A011RC:Q,1951-04-01,18467.0
A011RC:Q,1951-07-01,17398.0
A011RC:Q,1951-10-01,17723.0
A011RC:Q,1952-01-01,18269.0
A011RC:Q,1952-04-01,18763.0
A011RC:Q,1952-07-01,18754.0
A011RC:Q,1952-10-01,19647.0
A011RC:Q,1953-01-01,19982.0
A011RC:Q,1953-04-01,20073.0
A011RC:Q,1953-07-01,19490.0
A011RC:Q,1953-10-01,19251.0
A011RC:Q,1954-01-01,19351.0
A011RC:Q,1954-04-01,20668.0
A011RC:Q,1954-07-01,22183.0
A011RC:Q,1954-10-01,23565.0
A011RC:Q,1955-01-01,25419.0
A011RC:Q,1955-04-01,26005.0
A011RC:Q,1955-07-01,25626.0
A011RC:Q,1955-10-01,24565.0
A011RC:Q,1956-01-01,24132.0
A011RC:Q,1956-04-01,24374.0
A011RC:Q,1956-07-01,23952.0
A011RC:Q,1956-10-01,23491.0
A011RC:Q,1957-01-01,23101.0
A011RC:Q,1957-04-01,22610.0
A011RC:Q,1957-07-01,22464.0
A011RC:Q,1957-10-01,22349.0
A011RC:Q,1958-01-01,21370.0
A011RC:Q,1958-04-01,21469.0
A011RC:Q,1958-07-01,23017.0
A011RC:Q,1958-10-01,25434.0
A011RC:Q,1959-01-01,28348.0
A011RC:Q,1959-04-01,29358.0
A011RC:Q,1959-07-01,28801.0
A011RC:Q,1959-10-01,28006.0
A011RC:Q,1960-01-01,28954.0
A011RC:Q,1960-04-01,26684.0
A011RC:Q,1960-07-01,25892.0
A011RC:Q,1960-10-01,25893.0
A011RC:Q,1961-01-01,25914.0
A011RC:Q,1961-04-01,26118.0
A011RC:Q,1961-07-01,27550.0
A011RC:Q,1961-10-01,28462.0
A011RC:Q,1962-01-01,29010.0
A011RC:Q,1962-04-01,29906.0
A011RC:Q,1962-07-01,29871.0
A011RC:Q,1962-10-01,29785.0
A011RC:Q,1963-01-01,30848.0
A011RC:Q,1963-04-01,32930.0
A011RC:Q,1963-07-01,33184.0
A011RC:Q,1963-10-01,34456.0
A011RC:Q,1964-01-01,36237.0
A011RC:Q,1964-04-01,34988.0
A011RC:Q,1964-07-01,34533.0
A011RC:Q,1964-10-01,34644.0
A011RC:Q,1965-01-01,34768.0
A011RC:Q,1965-04-01,35102.0
A011RC:Q,1965-07-01,35258.0
A011RC:Q,1965-10-01,35523.0
A011RC:Q,1966-01-01,35946.0
A011RC:Q,1966-04-01,34362.0
A011RC:Q,1966-07-01,33018.0
A011RC:Q,1966-10-01,30188.0
A011RC:Q,1967-01-01,29389.0
A011RC:Q,1967-04-01,32857.0
A011RC:Q,1967-07-01,34786.0
A011RC:Q,1967-10-01,37476.0
A011RC:Q,1968-01-01,38268.0
A011RC:Q,1968-04-01,39563.0
A011RC:Q,1968-07-01,40394.0
A011RC:Q,1968-10-01,42572.0
A011RC:Q,1969-01-01,44906.0
A011RC:Q,1969-04-01,45130.0
A011RC:Q,1969-07-01,44962.0
A011RC:Q,1969-10-01,42503.0
A011RC:Q,1970-01-01,42493.0
A011RC:Q,1970-04-01,41365.0
A011RC:Q,1970-07-01,42566.0
A011RC:Q,1970-10-01,47218.0
A011RC:Q,1971-01-01,50961.0
A011RC:Q,1971-04-01,56974.0
A011RC:Q,1971-07-01,60680.0
A011RC:Q,1971-10-01,63995.0
A011RC:Q,1972-01-01,69156.0
A011RC:Q,1972-04-01,70824.0
A011RC:Q,1972-07-01,72360.0
A011RC:Q,1972-10-01,77257.0
A011RC:Q,1973-01-01,80925.0
A011RC:Q,1973-04-01,78707.0
A011RC:Q,1973-07-01,77932.0
A011RC:Q,1973-10-01,75723.0
A011RC:Q,1974-01-01,72438.0
A011RC:Q,1974-04-01,71157.0
A011RC:Q,1974-07-01,70949.0
A011RC:Q,1974-10-01,63324.0
A011RC:Q,1975-01-01,61197.0
A011RC:Q,1975-04-01,63959.0
A011RC:Q,1975-07-01,68772.0
A011RC:Q,1975-10-01,73005.0
A011RC:Q,1976-01-01,80441.0
A011RC:Q,1976-04-01,84847.0
A011RC:Q,1976-07-01,84874.0
A011RC:Q,1976-10-01,96888.0
A011RC:Q,1977-01-01,102213.0
A011RC:Q,1977-04-01,116485.0
A011RC:Q,1977-07-01,119982.0
A011RC:Q,1977-10-01,122235.0
A011RC:Q,1978-01-01,126921.0
A011RC:Q,1978-04-01,136976.0
A011RC:Q,1978-07-01,142302.0
A011RC:Q,1978-10-01,145840.0
A011RC:Q,1979-01-01,145262.0
A011RC:Q,1979-04-01,147625.0
A011RC:Q,1979-07-01,150488.0
A011RC:Q,1979-10-01,147990.0
A011RC:Q,1980-01-01,140171.0
A011RC:Q,1980-04-01,116864.0
A011RC:Q,1980-07-01,123210.0
A011RC:Q,1980-10-01,137835.0
A011RC:Q,1981-01-01,137601.0
A011RC:Q,1981-04-01,135265.0
A011RC:Q,1981-07-01,126228.0
A011RC:Q,1981-10-01,114834.0
A011RC:Q,1982-01-01,109701.0
A011RC:Q,1982-04-01,107717.0
A011RC:Q,1982-07-01,108433.0
A011RC:Q,1982-10-01,117540.0
A011RC:Q,1983-01-01,138473.0
A011RC:Q,1983-04-01,155000.0
A011RC:Q,1983-07-01,171101.0
A011RC:Q,1983-10-01,179877.0
A011RC:Q,1984-01-01,186425.0
A011RC:Q,1984-04-01,191299.0
A011RC:Q,1984-07-01,190872.0
A011RC:Q,1984-10-01,192860.0
A011RC:Q,1985-01-01,194219.0
A011RC:Q,1985-04-01,196306.0
A011RC:Q,1985-07-01,201422.0
A011RC:Q,1985-10-01,208359.0
A011RC:Q,1986-01-01,219534.0
A011RC:Q,1986-04-01,234559.0
A011RC:Q,1986-07-01,240887.0
A011RC:Q,1986-10-01,244268.0
A011RC:Q,1987-01-01,246672.0
A011RC:Q,1987-04-01,249693.0
A011RC:Q,1987-07-01,249969.0
A011RC:Q,1987-10-01,252825.0
A011RC:Q,1988-01-01,250115.0
A011RC:Q,1988-04-01,255510.0
A011RC:Q,1988-07-01,257495.0
A011RC:Q,1988-10-01,261681.0
A011RC:Q,1989-01-01,260884.0
A011RC:Q,1989-04-01,255792.0
A011RC:Q,1989-07-01,255498.0
A011RC:Q,1989-10-01,251884.0
A011RC:Q,1990-01-01,256004.0
A011RC:Q,1990-04-01,246896.0
A011RC:Q,1990-07-01,234507.0
A011RC:Q,1990-10-01,221268.0
A011RC:Q,1991-01-01,210289.0
A011RC:Q,1991-04-01,217788.0
A011RC:Q,1991-07-01,226483.0
A011RC:Q,1991-10-01,230055.0
A011RC:Q,1992-01-01,242362.0
A011RC:Q,1992-04-01,253159.0
A011RC:Q,1992-07-01,255113.0
A011RC:Q,1992-10-01,268331.0
A011RC:Q,1993-01-01,271401.0
A011RC:Q,1993-04-01,278005.0
A011RC:Q,1993-07-01,290939.0
A011RC:Q,1993-10-01,306889.0
A011RC:Q,1994-01-01,315598.0
A011RC:Q,1994-04-01,327929.0
A011RC:Q,1994-07-01,326427.0
A011RC:Q,1994-10-01,325435.0
A011RC:Q,1995-01-01,321787.0
A011RC:Q,1995-04-01,313451.0
A011RC:Q,1995-07-01,326393.0
A011RC:Q,1995-10-01,334645.0
A011RC:Q,1996-01-01,344725.0
A011RC:Q,1996-04-01,361399.0
A011RC:Q,1996-07-01,364315.0
A011RC:Q,1996-10-01,361806.0
A011RC:Q,1997-01-01,365359.0
A011RC:Q,1997-04-01,372277.0
A011RC:Q,1997-07-01,378952.0
A011RC:Q,1997-10-01,385754.0
A011RC:Q,1998-01-01,394846.0
A011RC:Q,1998-04-01,411330.0
A011RC:Q,1998-07-01,427550.0
A011RC:Q,1998-10-01,441503.0
A011RC:Q,1999-01-01,447363.0
A011RC:Q,1999-04-01,459270.0
A011RC:Q,1999-07-01,466625.0
A011RC:Q,1999-10-01,473806.0
A011RC:Q,2000-01-01,484243.0
A011RC:Q,2000-04-01,486613.0
A011RC:Q,2000-07-01,483080.0
A011RC:Q,2000-10-01,487792.0
A011RC:Q,2001-01-01,496716.0
A011RC:Q,2001-04-01,511008.0
A011RC:Q,2001-07-01,522446.0
A011RC:Q,2001-10-01,522064.0
A011RC:Q,2002-01-01,538339.0
A011RC:Q,2002-04-01,554846.0
A011RC:Q,2002-07-01,558880.0
A011RC:Q,2002-10-01,578313.0
A011RC:Q,2003-01-01,601444.0
A011RC:Q,2003-04-01,612032.0
A011RC:Q,2003-07-01,651745.0
A011RC:Q,2003-10-01,683107.0
A011RC:Q,2004-01-01,706197.0
A011RC:Q,2004-04-01,743160.0
A011RC:Q,2004-07-01,763611.0
A011RC:Q,2004-10-01,786299.0
A011RC:Q,2005-01-01,815285.0
A011RC:Q,2005-04-01,843801.0
A011RC:Q,2005-07-01,875593.0
A011RC:Q,2005-10-01,890206.0
A011RC:Q,2006-01-01,896218.0
A011RC:Q,2006-04-01,859339.0
A011RC:Q,2006-07-01,814718.0
A011RC:Q,2006-10-01,782381.0
A011RC:Q,2007-01-01,750889.0
A011RC:Q,2007-04-01,719274.0
A011RC:Q,2007-07-01,673671.0
A011RC:Q,2007-10-01,618156.0
A011RC:Q,2008-01-01,566675.0
A011RC:Q,2008-04-01,538808.0
A011RC:Q,2008-07-01,507060.0
A011RC:Q,2008-10-01,451391.0
A011RC:Q,2009-01-01,404473.0
A011RC:Q,2009-04-01,374685.0
A011RC:Q,2009-07-01,389385.0
A011RC:Q,2009-10-01,391472.0
A011RC:Q,2010-01-01,379435.0
A011RC:Q,2010-04-01,396341.0
A011RC:Q,2010-07-01,361234.0
A011RC:Q,2010-10-01,369289.0
A011RC:Q,2011-01-01,368767.0
A011RC:Q,2011-04-01,374296.0
A011RC:Q,2011-07-01,381117.0
A011RC:Q,2011-10-01,391162.0
A011RC:Q,2012-01-01,414107.0
A011RC:Q,2012-04-01,419287.0
A011RC:Q,2012-07-01,433740.0
A011RC:Q,2012-10-01,460926.0
A011RC:Q,2013-01-01,485878.0
A011RC:Q,2013-04-01,508920.0
A011RC:Q,2013-07-01,524946.0
A011RC:Q,2013-10-01,526407.0
A011RC:Q,2014-01-01,535270.0
A011RC:Q,2014-04-01,554134.0
A011RC:Q,2014-07-01,572535.0
A011RC:Q,2014-10-01,594197.0
A011RC:Q,2015-01-01,609870.0
A011RC:Q,2015-04-01,629311.0
A011RC:Q,2015-07-01,654930.0
A011RC:Q,2015-10-01,669310.0
A011RC:Q,2016-01-01,693163.0
A011RC:Q,2016-04-01,704254.0
A011RC:Q,2016-07-01,712569.0
A011RC:Q,2016-10-01,730983.0
A011RC:Q,2017-01-01,753643.0
A011RC:Q,2017-04-01,767212.0
A011RC:Q,2017-07-01,776428.0
A011RC:Q,2017-10-01,798280.0
A011RC:Q,2018-01-01,800265.0
A011RC:Q,2018-04-01,819613.0
A011RC:Q,2018-07-01,819662.0
A011RC:Q,2018-10-01,808027.0
A011RC:Q,2019-01-01,803435.0
A011RC:Q,2019-04-01,820007.0
A011RC:Q,2019-07-01,838245.0
A011RC:Q,2019-10-01,846813.0
A011RC:Q,2020-01-01,877327.0
A011RC:Q,2020-04-01,816792.0
A011RC:Q,2020-07-01,950812.0
A011RC:Q,2020-10-01,1037253.0
A011RC:Q,2021-01-01,1082366.0
A011RC:Q,2021-04-01,1110816.0
A011RC:Q,2021-07-01,1147576.0
A011RC:Q,2021-10-01,1188973.0
A011RC:Q,2022-01-01,1216177.0
A011RC:Q,2022-04-01,1222200.0
A011RC:Q,2022-07-01,1165137.0
A011RC:Q,2022-10-01,1110626.0
A011RC:Q,2023-01-01,1081351.0
A011RC:Q,2023-04-01,1089199.0
A011RC:Q,2023-07-01,1134690.0
A011RC:Q,2023-10-01,1150941.0
A011RC:Q,2024-01-01,1175809.0
A011RC:Q,2024-04-01,1180094.0
A011RC:Q,2024-07-01,1177802.0
A011RC:Q,2024-10-01,1197650.0
A011RC:Q,2025-01-01,1206197.0
A011RC:Q,2025-04-01,1196910.0
A011RC:Q,2025-07-01,1185222.0
A011RC:Q,2025-10-01,1182375.0
A011RC:Q,2026-01-01,1175559.0
A011RC:Q,2026-04-01,1185765.0
