series_id,obs_date,value
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2000-01-01,1.194036173
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2001-01-01,1.193519112
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2002-01-01,1.287328384
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2003-01-01,1.352370803
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2004-01-01,1.364968292
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2005-01-01,1.318315223
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2006-01-01,1.354924499
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2007-01-01,1.362843154
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2008-01-01,1.513358199
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2009-01-01,1.500821459
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2010-01-01,1.759135342
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2011-01-01,1.657260376
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2012-01-01,1.665431595
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2013-01-01,1.669875252
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2014-01-01,1.738739892
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2015-01-01,1.743118221
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2016-01-01,1.637936472
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2017-01-01,1.516936549
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2018-01-01,1.543756723
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2019-01-01,1.584543697
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2020-01-01,1.623436603
WHO_SDG:SDGPOISON.ZAF.SEX_BTSX.A,2021-01-01,1.687436311
