series_id,obs_date,value
WDI:NY.GDP.TOTL.RT.ZS:ABW,1986-12-31,0.00087802987012987
WDI:NY.GDP.TOTL.RT.ZS:ABW,1987-12-31,0.000734242709867452
WDI:NY.GDP.TOTL.RT.ZS:ABW,1988-12-31,0.000575055457463885
WDI:NY.GDP.TOTL.RT.ZS:ABW,1989-12-31,0.000491267194492255
WDI:NY.GDP.TOTL.RT.ZS:ABW,1990-12-31,0.00155226229781905
WDI:NY.GDP.TOTL.RT.ZS:ABW,1991-12-31,0.00163386762871304
WDI:NY.GDP.TOTL.RT.ZS:ABW,1992-12-31,0.00137919973940525
WDI:NY.GDP.TOTL.RT.ZS:ABW,1993-12-31,0.000925240173915881
WDI:NY.GDP.TOTL.RT.ZS:ABW,1994-12-31,0.000937261565324962
WDI:NY.GDP.TOTL.RT.ZS:ABW,1995-12-31,0.00116658771218565
WDI:NY.GDP.TOTL.RT.ZS:ABW,1996-12-31,0.00081940211530906
WDI:NY.GDP.TOTL.RT.ZS:ABW,1997-12-31,0.00100250493075445
WDI:NY.GDP.TOTL.RT.ZS:ABW,1998-12-31,0.000848352981616005
WDI:NY.GDP.TOTL.RT.ZS:ABW,1999-12-31,0.000717901853338623
WDI:NY.GDP.TOTL.RT.ZS:ABW,2000-12-31,0.00166277142064697
WDI:NY.GDP.TOTL.RT.ZS:ABW,2001-12-31,0.0014191795529938
WDI:NY.GDP.TOTL.RT.ZS:ABW,2002-12-31,0.00137100806940249
WDI:NY.GDP.TOTL.RT.ZS:ABW,2003-12-31,0.00145277793252244
WDI:NY.GDP.TOTL.RT.ZS:ABW,2004-12-31,0.00158368130684963
WDI:NY.GDP.TOTL.RT.ZS:ABW,2005-12-31,0.00197275799182091
WDI:NY.GDP.TOTL.RT.ZS:ABW,2006-12-31,0.002449482525579
WDI:NY.GDP.TOTL.RT.ZS:ABW,2007-12-31,0.00243696444079606
WDI:NY.GDP.TOTL.RT.ZS:ABW,2008-12-31,0.00287298171598646
WDI:NY.GDP.TOTL.RT.ZS:ABW,2009-12-31,0.0020412189607002
WDI:NY.GDP.TOTL.RT.ZS:ABW,2010-12-31,0.00387013761309746
WDI:NY.GDP.TOTL.RT.ZS:ABW,2011-12-31,0.00380977060432498
WDI:NY.GDP.TOTL.RT.ZS:ABW,2012-12-31,0.00340775585550675
WDI:NY.GDP.TOTL.RT.ZS:ABW,2013-12-31,0.00245165331607624
WDI:NY.GDP.TOTL.RT.ZS:ABW,2014-12-31,0.00323517161852513
WDI:NY.GDP.TOTL.RT.ZS:ABW,2015-12-31,0.00238765944448716
WDI:NY.GDP.TOTL.RT.ZS:ABW,2016-12-31,0.0033437423337293
