series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,483.415
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,528.5015
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,553.4228
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,553.5382
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,560.2153
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,554.0217
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,563.0181
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,583.3152
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,564.7679
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,564.3726
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,564.3547
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,562.953
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,540.0548
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,516.6171
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,496.2247
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,473.612
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,462.0487
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,466.2249
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,471.8785
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,477.1911
