series_id,obs_date,value
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2005-12-31,20405.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2006-12-31,20251.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2007-12-31,19823.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2008-12-31,18890.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2009-12-31,22178.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2010-12-31,24999.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2011-12-31,27118.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2012-12-31,28628.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2013-12-31,29629.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2014-12-31,29713.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2015-12-31,30682.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2016-12-31,32155.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2017-12-31,32033.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2018-12-31,32234.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2019-12-31,32134.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2020-12-31,32625.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2021-12-31,32798.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2022-12-31,29033.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2023-12-31,29010.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2024-12-31,29305.0
DST:UDDAKT50:UDDANNELSE=H50:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2025-12-31,29736.0
