series_id,obs_date,value
EDGAR:PM10:KWT,1970-12-31,2.2104083376896
EDGAR:PM10:KWT,1971-12-31,2.3570543724274
EDGAR:PM10:KWT,1972-12-31,2.5414533314181
EDGAR:PM10:KWT,1973-12-31,3.1642791502929
EDGAR:PM10:KWT,1974-12-31,2.6114145136914
EDGAR:PM10:KWT,1975-12-31,2.7083993156142
EDGAR:PM10:KWT,1976-12-31,2.8400343177671
EDGAR:PM10:KWT,1977-12-31,2.9186764265698
EDGAR:PM10:KWT,1978-12-31,3.7593044334367
EDGAR:PM10:KWT,1979-12-31,4.2215477074829
EDGAR:PM10:KWT,1980-12-31,7.7204860169225
EDGAR:PM10:KWT,1981-12-31,10.622774028716
EDGAR:PM10:KWT,1982-12-31,14.131818823408
EDGAR:PM10:KWT,1983-12-31,14.482010061603
EDGAR:PM10:KWT,1984-12-31,12.203001088461
EDGAR:PM10:KWT,1985-12-31,15.8349722674
EDGAR:PM10:KWT,1986-12-31,16.5583369388
EDGAR:PM10:KWT,1987-12-31,16.584103016818
EDGAR:PM10:KWT,1988-12-31,19.927500154549
EDGAR:PM10:KWT,1989-12-31,24.787356629249
EDGAR:PM10:KWT,1990-12-31,6.0463509755095
EDGAR:PM10:KWT,1991-12-31,143.83576494032
EDGAR:PM10:KWT,1992-12-31,5.3483972467815
EDGAR:PM10:KWT,1993-12-31,5.4558528230553
EDGAR:PM10:KWT,1994-12-31,6.3922761106256
EDGAR:PM10:KWT,1995-12-31,6.8238763576557
EDGAR:PM10:KWT,1996-12-31,6.4662739180545
EDGAR:PM10:KWT,1997-12-31,6.736616368012
EDGAR:PM10:KWT,1998-12-31,7.8480376840939
EDGAR:PM10:KWT,1999-12-31,9.0963310122873
EDGAR:PM10:KWT,2000-12-31,9.2846027060482
EDGAR:PM10:KWT,2001-12-31,9.8740335637067
EDGAR:PM10:KWT,2002-12-31,11.132138283061
EDGAR:PM10:KWT,2003-12-31,11.60028570083
EDGAR:PM10:KWT,2004-12-31,12.280261053263
EDGAR:PM10:KWT,2005-12-31,13.465731197538
EDGAR:PM10:KWT,2006-12-31,14.656134244279
EDGAR:PM10:KWT,2007-12-31,14.539271180652
EDGAR:PM10:KWT,2008-12-31,16.199031058845
EDGAR:PM10:KWT,2009-12-31,17.029759251672
EDGAR:PM10:KWT,2010-12-31,16.348224712208
EDGAR:PM10:KWT,2011-12-31,16.279945375419
EDGAR:PM10:KWT,2012-12-31,16.798206303905
EDGAR:PM10:KWT,2013-12-31,17.364555076587
EDGAR:PM10:KWT,2014-12-31,16.710395330583
EDGAR:PM10:KWT,2015-12-31,17.06549761633
EDGAR:PM10:KWT,2016-12-31,17.327340552754
EDGAR:PM10:KWT,2017-12-31,16.529738777949
EDGAR:PM10:KWT,2018-12-31,16.500028532604
EDGAR:PM10:KWT,2019-12-31,16.346059213656
EDGAR:PM10:KWT,2020-12-31,15.129945105872
EDGAR:PM10:KWT,2021-12-31,15.465221246341
EDGAR:PM10:KWT,2022-12-31,15.996805534404
