series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,5853.844
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,6190.754
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,6550.695
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,6891.93
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,7088.444
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,7232.71
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,7791.547
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,8006.036
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,8259.688
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,8405.05
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,8534.457
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,8581.429
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,8746.307
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,8636.306
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,8413.514
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,8395.551
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,8803.56
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,9015.279
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,9260.532
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,9373.115
