series_id,obs_date,value
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2005-12-31,412.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2006-12-31,838.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2007-12-31,3738.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2008-12-31,5690.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2009-12-31,7672.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2010-12-31,9017.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2011-12-31,10247.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2012-12-31,11215.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2013-12-31,11843.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2014-12-31,13044.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2015-12-31,13510.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2016-12-31,13029.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2017-12-31,12547.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2018-12-31,12163.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2019-12-31,12441.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2020-12-31,13260.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2021-12-31,13243.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2022-12-31,11402.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2023-12-31,11661.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2024-12-31,12256.0
DST:INST16:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2025-12-31,12708.0
