series_id,obs_date,value
EDGAR:N2O:MHL,1970-12-31,0.00041525242574699
EDGAR:N2O:MHL,1971-12-31,0.00043397949592774
EDGAR:N2O:MHL,1972-12-31,0.00045474211721509
EDGAR:N2O:MHL,1973-12-31,0.00047713317938772
EDGAR:N2O:MHL,1974-12-31,0.0004993206864497
EDGAR:N2O:MHL,1975-12-31,0.00052069397306903
EDGAR:N2O:MHL,1976-12-31,0.00054064237391373
EDGAR:N2O:MHL,1977-12-31,0.00055916588898382
EDGAR:N2O:MHL,1978-12-31,0.00057830006938589
EDGAR:N2O:MHL,1979-12-31,0.00059885913556258
EDGAR:N2O:MHL,1980-12-31,0.00062247152839917
EDGAR:N2O:MHL,1981-12-31,0.00064913724789567
EDGAR:N2O:MHL,1982-12-31,0.00067844918383075
EDGAR:N2O:MHL,1983-12-31,0.00071020378109376
EDGAR:N2O:MHL,1984-12-31,0.00074440103968469
EDGAR:N2O:MHL,1985-12-31,0.00078043029427156
EDGAR:N2O:MHL,1986-12-31,0.00081829154485437
EDGAR:N2O:MHL,1987-12-31,0.00085818834654379
EDGAR:N2O:MHL,1988-12-31,0.00089686381756924
EDGAR:N2O:MHL,1989-12-31,0.00093268951704546
EDGAR:N2O:MHL,1990-12-31,0.00096281567342318
EDGAR:N2O:MHL,1991-12-31,0.00098683517648109
EDGAR:N2O:MHL,1992-12-31,0.0010051551364405
EDGAR:N2O:MHL,1993-12-31,0.0010187933288548
EDGAR:N2O:MHL,1994-12-31,0.0010295817497197
EDGAR:N2O:MHL,1995-12-31,0.0010383346194781
EDGAR:N2O:MHL,1996-12-31,0.0010462732687939
EDGAR:N2O:MHL,1997-12-31,0.0010521763670031
EDGAR:N2O:MHL,1998-12-31,0.0010570616896589
EDGAR:N2O:MHL,1999-12-31,0.0010601150163188
EDGAR:N2O:MHL,2000-12-31,0.0010617434572041
EDGAR:N2O:MHL,2001-12-31,0.0010621505674254
EDGAR:N2O:MHL,2002-12-31,0.0010617434572041
EDGAR:N2O:MHL,2003-12-31,0.0010609292367614
EDGAR:N2O:MHL,2004-12-31,0.0010599114612081
EDGAR:N2O:MHL,2005-12-31,0.0010595043509868
EDGAR:N2O:MHL,2006-12-31,0.0010601150163188
EDGAR:N2O:MHL,2007-12-31,0.0010611327918721
EDGAR:N2O:MHL,2008-12-31,0.001062964787868
EDGAR:N2O:MHL,2009-12-31,0.0010650003389746
EDGAR:N2O:MHL,2010-12-31,0.0010672394451919
EDGAR:N2O:MHL,2011-12-31,0.0010694785514092
EDGAR:N2O:MHL,2012-12-31,0.0010719212127371
EDGAR:N2O:MHL,2013-12-31,0.0010747709842863
EDGAR:N2O:MHL,2014-12-31,0.0010768065353929
EDGAR:N2O:MHL,2015-12-31,0.0010788420864995
EDGAR:N2O:MHL,2016-12-31,0.0010802669722742
EDGAR:N2O:MHL,2017-12-31,0.0010812847478275
EDGAR:N2O:MHL,2018-12-31,0.0010823025233808
EDGAR:N2O:MHL,2019-12-31,0.0010833202989341
EDGAR:N2O:MHL,2020-12-31,0.0046608210678887
EDGAR:N2O:MHL,2021-12-31,0.0048652528484767
EDGAR:N2O:MHL,2022-12-31,0.0049833475861633
EDGAR:N2O:MHL,2023-12-31,0.004984772471938
EDGAR:N2O:MHL,2024-12-31,0.0049872151332659
