series_id,obs_date,value
import_bilateral:380:484,2014-12-31,1597078415.0
import_bilateral:380:484,2015-12-31,1405521469.35
import_bilateral:380:484,2016-12-31,1188436982.801
import_bilateral:380:484,2017-12-31,1071129768.202
import_bilateral:380:484,2018-12-31,1097758757.256
import_bilateral:380:484,2019-12-31,1211719902.414
import_bilateral:380:484,2020-12-31,1106612448.429
import_bilateral:380:484,2021-12-31,1260846620.805
import_bilateral:380:484,2022-12-31,1330246748.826
import_bilateral:380:484,2023-12-31,1288306167.136
import_bilateral:380:484,2024-12-31,1634040092.931
import_bilateral:380:484,2025-12-31,1745175691.272
