series_id,obs_date,value
EDGAR:NOx_ghg:KNA,1970-12-31,0.67800490450357
EDGAR:NOx_ghg:KNA,1971-12-31,0.65708913134701
EDGAR:NOx_ghg:KNA,1972-12-31,0.68662752645012
EDGAR:NOx_ghg:KNA,1973-12-31,0.6670213160015
EDGAR:NOx_ghg:KNA,1974-12-31,0.65083522649317
EDGAR:NOx_ghg:KNA,1975-12-31,0.69698457000848
EDGAR:NOx_ghg:KNA,1976-12-31,0.71148778600201
EDGAR:NOx_ghg:KNA,1977-12-31,0.74041829894862
EDGAR:NOx_ghg:KNA,1978-12-31,0.73926787962698
EDGAR:NOx_ghg:KNA,1979-12-31,0.73825444755383
EDGAR:NOx_ghg:KNA,1980-12-31,0.73263740139022
EDGAR:NOx_ghg:KNA,1981-12-31,0.72059533468638
EDGAR:NOx_ghg:KNA,1982-12-31,0.71535579608129
EDGAR:NOx_ghg:KNA,1983-12-31,0.68025272303643
EDGAR:NOx_ghg:KNA,1984-12-31,0.70937437384351
EDGAR:NOx_ghg:KNA,1985-12-31,0.69437327587783
EDGAR:NOx_ghg:KNA,1986-12-31,0.67367826889596
EDGAR:NOx_ghg:KNA,1987-12-31,0.68375036140156
EDGAR:NOx_ghg:KNA,1988-12-31,0.7113784749041
EDGAR:NOx_ghg:KNA,1989-12-31,0.70632907971488
EDGAR:NOx_ghg:KNA,1990-12-31,0.69287973274758
EDGAR:NOx_ghg:KNA,1991-12-31,0.68575988228723
EDGAR:NOx_ghg:KNA,1992-12-31,0.72984167127947
EDGAR:NOx_ghg:KNA,1993-12-31,0.85516567503432
EDGAR:NOx_ghg:KNA,1994-12-31,0.98774685398958
EDGAR:NOx_ghg:KNA,1995-12-31,0.83972070028979
EDGAR:NOx_ghg:KNA,1996-12-31,0.81984368797845
EDGAR:NOx_ghg:KNA,1997-12-31,0.92954639656442
EDGAR:NOx_ghg:KNA,1998-12-31,0.91519597816839
EDGAR:NOx_ghg:KNA,1999-12-31,0.8356363838987
EDGAR:NOx_ghg:KNA,2000-12-31,0.91950588452849
EDGAR:NOx_ghg:KNA,2001-12-31,0.93095691768929
EDGAR:NOx_ghg:KNA,2002-12-31,0.99067542265497
EDGAR:NOx_ghg:KNA,2003-12-31,1.0527431610604
EDGAR:NOx_ghg:KNA,2004-12-31,1.0976040206131
EDGAR:NOx_ghg:KNA,2005-12-31,0.98805766088786
EDGAR:NOx_ghg:KNA,2006-12-31,0.6992742746513
EDGAR:NOx_ghg:KNA,2007-12-31,0.7731516874054
EDGAR:NOx_ghg:KNA,2008-12-31,0.80980356870881
EDGAR:NOx_ghg:KNA,2009-12-31,0.91580205315733
EDGAR:NOx_ghg:KNA,2010-12-31,0.98401794724195
EDGAR:NOx_ghg:KNA,2011-12-31,0.77253700294598
EDGAR:NOx_ghg:KNA,2012-12-31,0.79333623764618
EDGAR:NOx_ghg:KNA,2013-12-31,0.89321396454039
EDGAR:NOx_ghg:KNA,2014-12-31,0.9442554634577
EDGAR:NOx_ghg:KNA,2015-12-31,0.97659163948764
EDGAR:NOx_ghg:KNA,2016-12-31,1.0571480635671
EDGAR:NOx_ghg:KNA,2017-12-31,0.96683077257224
EDGAR:NOx_ghg:KNA,2018-12-31,1.0484803665754
EDGAR:NOx_ghg:KNA,2019-12-31,1.2224557570365
EDGAR:NOx_ghg:KNA,2020-12-31,1.1589579931823
EDGAR:NOx_ghg:KNA,2021-12-31,1.1172043979649
EDGAR:NOx_ghg:KNA,2022-12-31,1.2556645760286
EDGAR:NOx_ghg:KNA,2023-12-31,1.2586737137486
EDGAR:NOx_ghg:KNA,2024-12-31,1.2999196574977
