series_id,obs_date,value
WDI:IC.BRE.TX.P2:BGD,2024-12-31,48.0902786254883
WDI:IC.BRE.TX.P2:BGR,2024-12-31,61.7708358764648
WDI:IC.BRE.TX.P2:BIH,2024-12-31,25.0
WDI:IC.BRE.TX.P2:BRB,2024-12-31,52.96875
WDI:IC.BRE.TX.P2:BWA,2024-12-31,51.25
WDI:IC.BRE.TX.P2:CAF,2024-12-31,14.375
WDI:IC.BRE.TX.P2:CIV,2024-12-31,43.9930555555555
WDI:IC.BRE.TX.P2:COL,2024-12-31,71.5277786254883
WDI:IC.BRE.TX.P2:CRI,2024-12-31,41.9791679382324
WDI:IC.BRE.TX.P2:EST,2024-12-31,68.4027786254883
WDI:IC.BRE.TX.P2:GEO,2024-12-31,62.6736145019531
WDI:IC.BRE.TX.P2:GHA,2024-12-31,60.9375
WDI:IC.BRE.TX.P2:GMB,2024-12-31,28.6805553436279
WDI:IC.BRE.TX.P2:GRC,2024-12-31,64.8958358764648
WDI:IC.BRE.TX.P2:HKG,2024-12-31,58.9236106872559
WDI:IC.BRE.TX.P2:HRV,2024-12-31,35.625
WDI:IC.BRE.TX.P2:HUN,2024-12-31,61.5625
WDI:IC.BRE.TX.P2:IDN,2024-12-31,61.6666679382324
WDI:IC.BRE.TX.P2:IRQ,2024-12-31,17.1527786254883
WDI:IC.BRE.TX.P2:KGZ,2024-12-31,34.4791641235352
WDI:IC.BRE.TX.P2:KHM,2024-12-31,41.3888893127441
WDI:IC.BRE.TX.P2:LSO,2024-12-31,53.8715286254883
WDI:IC.BRE.TX.P2:MAR,2024-12-31,56.5625
WDI:IC.BRE.TX.P2:MDG,2024-12-31,43.7760429382324
WDI:IC.BRE.TX.P2:MEX,2024-12-31,61.6666679382324
WDI:IC.BRE.TX.P2:MKD,2024-12-31,36.6666679382324
WDI:IC.BRE.TX.P2:MNE,2024-12-31,30.2083339691162
WDI:IC.BRE.TX.P2:MUS,2024-12-31,71.0069427490234
WDI:IC.BRE.TX.P2:NPL,2024-12-31,44.9652786254883
WDI:IC.BRE.TX.P2:NZL,2024-12-31,62.9166641235352
WDI:IC.BRE.TX.P2:PAK,2024-12-31,57.7430572509766
WDI:IC.BRE.TX.P2:PER,2024-12-31,61.597225189209
WDI:IC.BRE.TX.P2:PHL,2024-12-31,47.5868072509766
WDI:IC.BRE.TX.P2:PRT,2024-12-31,57.9861106872559
WDI:IC.BRE.TX.P2:PRY,2024-12-31,55.7986145019531
WDI:IC.BRE.TX.P2:PSE,2024-12-31,32.2569465637207
WDI:IC.BRE.TX.P2:ROU,2024-12-31,41.875
WDI:IC.BRE.TX.P2:RWA,2024-12-31,61.3888893127441
WDI:IC.BRE.TX.P2:SGP,2024-12-31,64.5833358764648
WDI:IC.BRE.TX.P2:SLE,2024-12-31,30.0347213745117
WDI:IC.BRE.TX.P2:SLV,2024-12-31,43.4027786254883
WDI:IC.BRE.TX.P2:SVK,2024-12-31,41.9097213745117
WDI:IC.BRE.TX.P2:SYC,2024-12-31,46.0069465637207
WDI:IC.BRE.TX.P2:TCD,2024-12-31,39.8611106872559
WDI:IC.BRE.TX.P2:TGO,2024-12-31,59.7916679382324
WDI:IC.BRE.TX.P2:TLS,2024-12-31,38.3333358764648
WDI:IC.BRE.TX.P2:TZA,2024-12-31,56.6666641235352
WDI:IC.BRE.TX.P2:VNM,2024-12-31,46.0416679382324
WDI:IC.BRE.TX.P2:VUT,2024-12-31,12.03125
WDI:IC.BRE.TX.P2:WSM,2024-12-31,50.8333320617676
