series_id,obs_date,value
import_bilateral:528:484,2014-12-31,1949380006.691
import_bilateral:528:484,2015-12-31,1573133072.511
import_bilateral:528:484,2016-12-31,1604174563.309
import_bilateral:528:484,2017-12-31,1731505674.829
import_bilateral:528:484,2018-12-31,2173632625.625
import_bilateral:528:484,2019-12-31,2099449367.464
import_bilateral:528:484,2020-12-31,1891322259.609
import_bilateral:528:484,2021-12-31,1731994799.9
import_bilateral:528:484,2022-12-31,1632797709.483
import_bilateral:528:484,2023-12-31,1842925711.432
import_bilateral:528:484,2024-12-31,1952087067.117
import_bilateral:528:484,2025-12-31,2546684334.074
