series_id,obs_date,value
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,7.395892346
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,7.282681803
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,7.292549555
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,6.967164741
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,7.239934325
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,7.484252409
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,7.605716122
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,7.635549792
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,7.659547019
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,7.794338248
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,7.881526446
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,7.800530513
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,7.744928899
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,7.657195259
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,7.537051133
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,7.364584525
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,7.2564915
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,7.383931041
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,7.517981927
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,7.639516972
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,7.436338111
WHO_SDG:SDGSUICIDE.TCD.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,7.373856583
