series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,8265.399
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,8662.121
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,9137.028
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,9421.455
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,9365.557
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,9312.984
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,9351.47
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,9470.729
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,9664.096
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,9623.434
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,9403.497
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,9008.238
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,8659.671
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,8569.153
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,8772.587
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,8936.187
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,9139.006
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,9182.616
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,8674.792
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,8558.17
