series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,1781.447
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,2086.955
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,2008.344
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,2025.326
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,2080.048
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,1830.837
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,1968.459
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,1963.285
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,2126.716
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,2049.383
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,1982.652
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,2111.877
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,2096.128
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,2134.762
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,2217.658
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,2228.828
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,2212.179
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,2383.007
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,2343.102
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,2378.744
