series_id,obs_date,value
export_bilateral:344:0,2014-12-31,524064898602.0
export_bilateral:344:0,2015-12-31,510552778635.197
export_bilateral:344:0,2016-12-31,516588130933.053
export_bilateral:344:0,2017-12-31,549861455213.314
export_bilateral:344:0,2018-12-31,569105739731.116
export_bilateral:344:0,2019-12-31,535711018905.075
export_bilateral:344:0,2020-12-31,551515755924.627
export_bilateral:344:0,2021-12-31,670926079457.053
export_bilateral:344:0,2022-12-31,610138354261.109
export_bilateral:344:0,2023-12-31,575044377645.823
export_bilateral:344:0,2024-12-31,639410554297.753
export_bilateral:344:0,2025-12-31,754447781684.844
