series_id,obs_date,value
WDI:SE.SEC.UNER.LO.MA.ZS:ABW,2000-12-31,12.1602296829224
WDI:SE.SEC.UNER.LO.MA.ZS:ABW,2001-12-31,3.99674010276794
WDI:SE.SEC.UNER.LO.MA.ZS:ABW,2003-12-31,7.6019401550293
WDI:SE.SEC.UNER.LO.MA.ZS:ABW,2009-12-31,8.59173011779785
WDI:SE.SEC.UNER.LO.MA.ZS:AFG,1974-12-31,65.3662261962891
WDI:SE.SEC.UNER.LO.MA.ZS:AGO,1982-12-31,12.1558303833008
WDI:SE.SEC.UNER.LO.MA.ZS:AGO,2008-12-31,11.8017301559448
WDI:SE.SEC.UNER.LO.MA.ZS:AGO,2009-12-31,11.7753000259399
WDI:SE.SEC.UNER.LO.MA.ZS:AGO,2010-12-31,6.98017978668213
WDI:SE.SEC.UNER.LO.MA.ZS:AGO,2023-12-31,20.5836711059641
WDI:SE.SEC.UNER.LO.MA.ZS:ALB,2000-12-31,2.92700004577637
WDI:SE.SEC.UNER.LO.MA.ZS:ALB,2001-12-31,0.805920004844666
WDI:SE.SEC.UNER.LO.MA.ZS:ALB,2017-12-31,3.96620988845825
WDI:SE.SEC.UNER.LO.MA.ZS:ALB,2019-12-31,0.181366015855786
WDI:SE.SEC.UNER.LO.MA.ZS:ALB,2020-12-31,0.288758626663972
WDI:SE.SEC.UNER.LO.MA.ZS:ALB,2023-12-31,2.15501004520342
WDI:SE.SEC.UNER.LO.MA.ZS:AND,2014-12-31,12.110520362854
WDI:SE.SEC.UNER.LO.MA.ZS:AND,2015-12-31,8.65384960174561
WDI:SE.SEC.UNER.LO.MA.ZS:AND,2016-12-31,7.93950986862183
WDI:SE.SEC.UNER.LO.MA.ZS:AND,2017-12-31,5.71065998077393
WDI:SE.SEC.UNER.LO.MA.ZS:AND,2018-12-31,6.97673988342285
WDI:SE.SEC.UNER.LO.MA.ZS:AND,2019-12-31,8.59189033508301
WDI:SE.SEC.UNER.LO.MA.ZS:AND,2020-12-31,4.72533988952637
WDI:SE.SEC.UNER.LO.MA.ZS:AND,2021-12-31,8.46197986602783
WDI:SE.SEC.UNER.LO.MA.ZS:AND,2022-12-31,6.02199983596802
WDI:SE.SEC.UNER.LO.MA.ZS:AND,2023-12-31,1.38487994670868
WDI:SE.SEC.UNER.LO.MA.ZS:AND,2024-12-31,7.36721992492676
WDI:SE.SEC.UNER.LO.MA.ZS:ARE,1980-12-31,28.9183807373047
WDI:SE.SEC.UNER.LO.MA.ZS:ARE,1994-12-31,5.27061986923218
WDI:SE.SEC.UNER.LO.MA.ZS:ARE,1995-12-31,11.0577001571655
WDI:SE.SEC.UNER.LO.MA.ZS:ARE,1997-12-31,30.9936408996582
WDI:SE.SEC.UNER.LO.MA.ZS:ARE,1998-12-31,35.7520790100098
WDI:SE.SEC.UNER.LO.MA.ZS:ARE,2019-12-31,0.398387228541634
WDI:SE.SEC.UNER.LO.MA.ZS:ARE,2021-12-31,3.02519854438926
WDI:SE.SEC.UNER.LO.MA.ZS:ARG,1974-12-31,36.622859954834
WDI:SE.SEC.UNER.LO.MA.ZS:ARG,1975-12-31,34.7828903198242
WDI:SE.SEC.UNER.LO.MA.ZS:ARG,1998-12-31,4.33639001846313
WDI:SE.SEC.UNER.LO.MA.ZS:ARM,2011-12-31,2.76481008529663
WDI:SE.SEC.UNER.LO.MA.ZS:ARM,2016-12-31,6.23624038189071
WDI:SE.SEC.UNER.LO.MA.ZS:ARM,2017-12-31,7.74763098627459
WDI:SE.SEC.UNER.LO.MA.ZS:ARM,2018-12-31,8.68858054789711
WDI:SE.SEC.UNER.LO.MA.ZS:ARM,2019-12-31,8.93335848959882
WDI:SE.SEC.UNER.LO.MA.ZS:ARM,2020-12-31,6.63146685080069
WDI:SE.SEC.UNER.LO.MA.ZS:ARM,2021-12-31,4.097419493818
WDI:SE.SEC.UNER.LO.MA.ZS:ARM,2022-12-31,3.25161121547071
WDI:SE.SEC.UNER.LO.MA.ZS:ARM,2023-12-31,4.61829885119476
WDI:SE.SEC.UNER.LO.MA.ZS:ARM,2024-12-31,2.23764217184152
WDI:SE.SEC.UNER.LO.MA.ZS:AUS,2020-12-31,0.953369975090027
WDI:SE.SEC.UNER.LO.MA.ZS:AUS,2021-12-31,1.40535998344421
WDI:SE.SEC.UNER.LO.MA.ZS:AUS,2022-12-31,1.88836002349853
WDI:SE.SEC.UNER.LO.MA.ZS:AUS,2023-12-31,1.97391998767853
WDI:SE.SEC.UNER.LO.MA.ZS:AUS,2024-12-31,1.90753996372223
WDI:SE.SEC.UNER.LO.MA.ZS:AUT,2002-12-31,0.985379993915558
