series_id,obs_date,value
WDI:TX.VAL.TRVL.ZS.WT:ABW,1986-12-31,77.30128380223951
WDI:TX.VAL.TRVL.ZS.WT:ABW,1987-12-31,86.90341551685128
WDI:TX.VAL.TRVL.ZS.WT:ABW,1988-12-31,87.1808605606142
WDI:TX.VAL.TRVL.ZS.WT:ABW,1989-12-31,90.55482166446473
WDI:TX.VAL.TRVL.ZS.WT:ABW,1990-12-31,87.71733034212004
WDI:TX.VAL.TRVL.ZS.WT:ABW,1991-12-31,83.76099265148777
WDI:TX.VAL.TRVL.ZS.WT:ABW,1992-12-31,79.61407718456309
WDI:TX.VAL.TRVL.ZS.WT:ABW,1993-12-31,79.35030395136788
WDI:TX.VAL.TRVL.ZS.WT:ABW,1994-12-31,74.9445676274945
WDI:TX.VAL.TRVL.ZS.WT:ABW,1995-12-31,83.01113585746111
WDI:TX.VAL.TRVL.ZS.WT:ABW,1996-12-31,82.42329693187716
WDI:TX.VAL.TRVL.ZS.WT:ABW,1997-12-31,86.26573426573427
WDI:TX.VAL.TRVL.ZS.WT:ABW,1998-12-31,84.44005857261098
WDI:TX.VAL.TRVL.ZS.WT:ABW,1999-12-31,76.70595843499221
WDI:TX.VAL.TRVL.ZS.WT:ABW,2000-12-31,52.07227607489071
WDI:TX.VAL.TRVL.ZS.WT:ABW,2001-12-31,45.32933596674754
WDI:TX.VAL.TRVL.ZS.WT:ABW,2002-12-31,69.10768490412397
WDI:TX.VAL.TRVL.ZS.WT:ABW,2003-12-31,53.89620639458437
WDI:TX.VAL.TRVL.ZS.WT:ABW,2004-12-31,85.41189853875177
WDI:TX.VAL.TRVL.ZS.WT:ABW,2005-12-31,85.01035339368501
WDI:TX.VAL.TRVL.ZS.WT:ABW,2006-12-31,82.50221170438074
WDI:TX.VAL.TRVL.ZS.WT:ABW,2007-12-31,83.48334487268201
WDI:TX.VAL.TRVL.ZS.WT:ABW,2008-12-31,85.18453303282143
WDI:TX.VAL.TRVL.ZS.WT:ABW,2009-12-31,80.46581794098113
WDI:TX.VAL.TRVL.ZS.WT:ABW,2010-12-31,80.95444685466397
WDI:TX.VAL.TRVL.ZS.WT:ABW,2011-12-31,81.24139320861144
WDI:TX.VAL.TRVL.ZS.WT:ABW,2012-12-31,80.5364820637871
WDI:TX.VAL.TRVL.ZS.WT:ABW,2013-12-31,87.27792976494291
