series_id,obs_date,value
EDGAR:OC:BRB,1970-12-31,0.56482077168694
EDGAR:OC:BRB,1971-12-31,0.48233148654889
EDGAR:OC:BRB,1972-12-31,0.41631690751234
EDGAR:OC:BRB,1973-12-31,0.41034117731909
EDGAR:OC:BRB,1974-12-31,0.37844868404996
EDGAR:OC:BRB,1975-12-31,0.33683827885706
EDGAR:OC:BRB,1976-12-31,0.36184779512805
EDGAR:OC:BRB,1977-12-31,0.4094155950157
EDGAR:OC:BRB,1978-12-31,0.35434325613381
EDGAR:OC:BRB,1979-12-31,0.41199128896522
EDGAR:OC:BRB,1980-12-31,0.46912984009125
EDGAR:OC:BRB,1981-12-31,0.38100780678692
EDGAR:OC:BRB,1982-12-31,0.321597884803
EDGAR:OC:BRB,1983-12-31,0.28351509443503
EDGAR:OC:BRB,1984-12-31,0.32198049980883
EDGAR:OC:BRB,1985-12-31,0.31567938820017
EDGAR:OC:BRB,1986-12-31,0.35940384865804
EDGAR:OC:BRB,1987-12-31,0.27703325745945
EDGAR:OC:BRB,1988-12-31,0.28035759963832
EDGAR:OC:BRB,1989-12-31,0.23076024558104
EDGAR:OC:BRB,1990-12-31,0.27616389078428
EDGAR:OC:BRB,1991-12-31,0.26867194413777
EDGAR:OC:BRB,1992-12-31,0.2447369082586
EDGAR:OC:BRB,1993-12-31,0.21233106987464
EDGAR:OC:BRB,1994-12-31,0.21839373995331
EDGAR:OC:BRB,1995-12-31,0.17995613140072
EDGAR:OC:BRB,1996-12-31,0.24148690065039
EDGAR:OC:BRB,1997-12-31,0.25672013308885
EDGAR:OC:BRB,1998-12-31,0.21158888649838
EDGAR:OC:BRB,1999-12-31,0.23896133020031
EDGAR:OC:BRB,2000-12-31,0.24283961790054
EDGAR:OC:BRB,2001-12-31,0.19444861230635
EDGAR:OC:BRB,2002-12-31,0.19359842587709
EDGAR:OC:BRB,2003-12-31,0.1742037787098
EDGAR:OC:BRB,2004-12-31,0.17065218027843
EDGAR:OC:BRB,2005-12-31,0.1997698362835
EDGAR:OC:BRB,2006-12-31,0.16735568736159
EDGAR:OC:BRB,2007-12-31,0.16806208127454
EDGAR:OC:BRB,2008-12-31,0.16207273532366
EDGAR:OC:BRB,2009-12-31,0.20706611226347
EDGAR:OC:BRB,2010-12-31,0.14615754755232
EDGAR:OC:BRB,2011-12-31,0.14651791369286
EDGAR:OC:BRB,2012-12-31,0.14147341309027
EDGAR:OC:BRB,2013-12-31,0.11430021251852
EDGAR:OC:BRB,2014-12-31,0.10561594745421
EDGAR:OC:BRB,2015-12-31,0.08929814545229
EDGAR:OC:BRB,2016-12-31,0.077399850802706
EDGAR:OC:BRB,2017-12-31,0.092311255081439
EDGAR:OC:BRB,2018-12-31,0.10198772963881
EDGAR:OC:BRB,2019-12-31,0.080158006933927
EDGAR:OC:BRB,2020-12-31,0.077760134640373
EDGAR:OC:BRB,2021-12-31,0.075177703080022
EDGAR:OC:BRB,2022-12-31,0.074457500448809
