series_id,obs_date,value
export_bilateral:792:826,2014-12-31,10216478796.0
export_bilateral:792:826,2015-12-31,10822849965.0
export_bilateral:792:826,2016-12-31,11961673292.0
export_bilateral:792:826,2017-12-31,9932538529.0
export_bilateral:792:826,2018-12-31,11473927051.0
export_bilateral:792:826,2019-12-31,11278615170.0
export_bilateral:792:826,2020-12-31,11236969126.0
export_bilateral:792:826,2021-12-31,13703694821.0
export_bilateral:792:826,2022-12-31,13004798469.0
export_bilateral:792:826,2023-12-31,12463115637.0
export_bilateral:792:826,2024-12-31,15288583548.0
export_bilateral:792:826,2025-12-31,16772904663.0
