series_id,obs_date,value
EDGAR:NH3:FRA,1970-12-31,842.23062324639
EDGAR:NH3:FRA,1971-12-31,849.22125820334
EDGAR:NH3:FRA,1972-12-31,852.14111556996
EDGAR:NH3:FRA,1973-12-31,876.09087988046
EDGAR:NH3:FRA,1974-12-31,867.35467800831
EDGAR:NH3:FRA,1975-12-31,886.91403015552
EDGAR:NH3:FRA,1976-12-31,901.63024255138
EDGAR:NH3:FRA,1977-12-31,902.64829770529
EDGAR:NH3:FRA,1978-12-31,926.59109562008
EDGAR:NH3:FRA,1979-12-31,956.72407391227
EDGAR:NH3:FRA,1980-12-31,951.14739851081
EDGAR:NH3:FRA,1981-12-31,961.39599384037
EDGAR:NH3:FRA,1982-12-31,963.70701627427
EDGAR:NH3:FRA,1983-12-31,976.35818690473
EDGAR:NH3:FRA,1984-12-31,968.65701639518
EDGAR:NH3:FRA,1985-12-31,987.16183578901
EDGAR:NH3:FRA,1986-12-31,1011.6076785139
EDGAR:NH3:FRA,1987-12-31,986.31539888202
EDGAR:NH3:FRA,1988-12-31,977.4394799276
EDGAR:NH3:FRA,1989-12-31,978.54513104563
EDGAR:NH3:FRA,1990-12-31,970.09252876146
EDGAR:NH3:FRA,1991-12-31,978.408284901
EDGAR:NH3:FRA,1992-12-31,926.19732859713
EDGAR:NH3:FRA,1993-12-31,934.69608428349
EDGAR:NH3:FRA,1994-12-31,946.50890032862
EDGAR:NH3:FRA,1995-12-31,951.24371850111
EDGAR:NH3:FRA,1996-12-31,975.12530062556
EDGAR:NH3:FRA,1997-12-31,973.81872806385
EDGAR:NH3:FRA,1998-12-31,974.3149600525
EDGAR:NH3:FRA,1999-12-31,980.28938488126
EDGAR:NH3:FRA,2000-12-31,972.33584277572
EDGAR:NH3:FRA,2001-12-31,992.41181203816
EDGAR:NH3:FRA,2002-12-31,971.13338400667
EDGAR:NH3:FRA,2003-12-31,949.88763707353
EDGAR:NH3:FRA,2004-12-31,940.23382499134
EDGAR:NH3:FRA,2005-12-31,918.83207092152
EDGAR:NH3:FRA,2006-12-31,900.71753954454
EDGAR:NH3:FRA,2007-12-31,931.97470290995
EDGAR:NH3:FRA,2008-12-31,906.1679309452
EDGAR:NH3:FRA,2009-12-31,890.13459711822
EDGAR:NH3:FRA,2010-12-31,940.13374214701
EDGAR:NH3:FRA,2011-12-31,877.58268623698
EDGAR:NH3:FRA,2012-12-31,902.20984941852
EDGAR:NH3:FRA,2013-12-31,903.70107558469
EDGAR:NH3:FRA,2014-12-31,906.58721219251
EDGAR:NH3:FRA,2015-12-31,930.09652722315
EDGAR:NH3:FRA,2016-12-31,930.64949206182
EDGAR:NH3:FRA,2017-12-31,919.04744616252
EDGAR:NH3:FRA,2018-12-31,897.10601417451
EDGAR:NH3:FRA,2019-12-31,876.65997496184
EDGAR:NH3:FRA,2020-12-31,822.32598780627
EDGAR:NH3:FRA,2021-12-31,803.2907520318
EDGAR:NH3:FRA,2022-12-31,783.62170545309
