series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,26228.63
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,25969.0
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,25862.14
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,25835.35
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,25297.71
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,24915.1
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,25531.59
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,25480.45
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,25701.54
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,25861.97
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,25915.63
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,26083.63
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,26489.64
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,26949.77
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,27789.94
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,28465.38
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,28644.14
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,29159.3
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,28634.65
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,28529.9
