series_id,obs_date,value
EDGAR:Fgas:SLE,1990-12-31,4.97262e-05
EDGAR:Fgas:SLE,1991-12-31,6.88215e-05
EDGAR:Fgas:SLE,1992-12-31,5.20894e-05
EDGAR:Fgas:SLE,1993-12-31,5.50174e-05
EDGAR:Fgas:SLE,1994-12-31,5.45024e-05
EDGAR:Fgas:SLE,1995-12-31,4.65589e-05
EDGAR:Fgas:SLE,1996-12-31,4.26172e-05
EDGAR:Fgas:SLE,1997-12-31,2.38766e-05
EDGAR:Fgas:SLE,1998-12-31,1.95827e-05
EDGAR:Fgas:SLE,1999-12-31,1.48985e-05
EDGAR:Fgas:SLE,2000-12-31,9.82389e-06
EDGAR:Fgas:SLE,2001-12-31,3.64724e-05
EDGAR:Fgas:SLE,2002-12-31,8.29884e-05
EDGAR:Fgas:SLE,2003-12-31,0.000138329
EDGAR:Fgas:SLE,2004-12-31,0.000218688
EDGAR:Fgas:SLE,2005-12-31,0.000318387
EDGAR:Fgas:SLE,2006-12-31,0.000344295
EDGAR:Fgas:SLE,2007-12-31,0.000403509
EDGAR:Fgas:SLE,2008-12-31,0.000462722
EDGAR:Fgas:SLE,2009-12-31,0.000462722
EDGAR:Fgas:SLE,2010-12-31,0.000462722
EDGAR:Fgas:SLE,2011-12-31,0.000462722
EDGAR:Fgas:SLE,2012-12-31,0.000462722
EDGAR:Fgas:SLE,2013-12-31,0.000462722
EDGAR:Fgas:SLE,2014-12-31,0.000462722
EDGAR:Fgas:SLE,2015-12-31,0.000462722
EDGAR:Fgas:SLE,2016-12-31,0.000462722
EDGAR:Fgas:SLE,2017-12-31,0.000462722
EDGAR:Fgas:SLE,2018-12-31,0.000462722
EDGAR:Fgas:SLE,2019-12-31,0.000462722
EDGAR:Fgas:SLE,2020-12-31,0.000462722
EDGAR:Fgas:SLE,2021-12-31,0.000462722
EDGAR:Fgas:SLE,2022-12-31,0.000462722
EDGAR:Fgas:SLE,2023-12-31,0.000462722
EDGAR:Fgas:SLE,2024-12-31,0.000462722
