series_id,obs_date,value
WDI:SH.STA.POIS.P5:AFE,2000-12-31,1.536010913434213
WDI:SH.STA.POIS.P5:AFE,2001-12-31,1.500394856557746
WDI:SH.STA.POIS.P5:AFE,2002-12-31,1.5374322274934848
WDI:SH.STA.POIS.P5:AFE,2003-12-31,1.550417749088682
WDI:SH.STA.POIS.P5:AFE,2004-12-31,1.5445348270022436
WDI:SH.STA.POIS.P5:AFE,2005-12-31,1.5594300120133244
WDI:SH.STA.POIS.P5:AFE,2006-12-31,1.561772498227052
WDI:SH.STA.POIS.P5:AFE,2007-12-31,1.5263789695650016
WDI:SH.STA.POIS.P5:AFE,2008-12-31,1.5311844047569048
WDI:SH.STA.POIS.P5:AFE,2009-12-31,1.4977675967971436
WDI:SH.STA.POIS.P5:AFE,2010-12-31,1.5203297239008218
WDI:SH.STA.POIS.P5:AFE,2011-12-31,1.516144641064987
WDI:SH.STA.POIS.P5:AFE,2012-12-31,1.4947813836894877
WDI:SH.STA.POIS.P5:AFE,2013-12-31,1.5094834516762237
WDI:SH.STA.POIS.P5:AFE,2014-12-31,1.5151336777078608
WDI:SH.STA.POIS.P5:AFE,2015-12-31,1.466855813856148
WDI:SH.STA.POIS.P5:AFE,2016-12-31,1.467515652023478
WDI:SH.STA.POIS.P5:AFE,2017-12-31,1.4212639424136855
WDI:SH.STA.POIS.P5:AFE,2018-12-31,1.4467397657910521
WDI:SH.STA.POIS.P5:AFE,2019-12-31,1.4306607531401991
WDI:SH.STA.POIS.P5:AFE,2020-12-31,1.404695673285515
WDI:SH.STA.POIS.P5:AFE,2021-12-31,1.3970748906232053
WDI:SH.STA.POIS.P5:AFG,2000-12-31,3.27
WDI:SH.STA.POIS.P5:AFG,2001-12-31,3.35
WDI:SH.STA.POIS.P5:AFG,2002-12-31,3.04
WDI:SH.STA.POIS.P5:AFG,2003-12-31,3.69
WDI:SH.STA.POIS.P5:AFG,2004-12-31,3.68
WDI:SH.STA.POIS.P5:AFG,2005-12-31,3.2
WDI:SH.STA.POIS.P5:AFG,2006-12-31,3.16
WDI:SH.STA.POIS.P5:AFG,2007-12-31,3.42
WDI:SH.STA.POIS.P5:AFG,2008-12-31,2.91
WDI:SH.STA.POIS.P5:AFG,2009-12-31,2.91
WDI:SH.STA.POIS.P5:AFG,2010-12-31,2.86
WDI:SH.STA.POIS.P5:AFG,2011-12-31,2.88
WDI:SH.STA.POIS.P5:AFG,2012-12-31,2.56
WDI:SH.STA.POIS.P5:AFG,2013-12-31,2.97
WDI:SH.STA.POIS.P5:AFG,2014-12-31,2.42
WDI:SH.STA.POIS.P5:AFG,2015-12-31,2.46
WDI:SH.STA.POIS.P5:AFG,2016-12-31,2.76
WDI:SH.STA.POIS.P5:AFG,2017-12-31,2.34
WDI:SH.STA.POIS.P5:AFG,2018-12-31,2.72
WDI:SH.STA.POIS.P5:AFG,2019-12-31,2.89
WDI:SH.STA.POIS.P5:AFG,2020-12-31,2.88
WDI:SH.STA.POIS.P5:AFG,2021-12-31,2.5
WDI:SH.STA.POIS.P5:AFW,2000-12-31,0.9949440498710895
WDI:SH.STA.POIS.P5:AFW,2001-12-31,1.0070630967033019
WDI:SH.STA.POIS.P5:AFW,2002-12-31,0.9914069823080276
WDI:SH.STA.POIS.P5:AFW,2003-12-31,1.0517987034588774
WDI:SH.STA.POIS.P5:AFW,2004-12-31,1.059765866027828
WDI:SH.STA.POIS.P5:AFW,2005-12-31,1.0629993264821174
WDI:SH.STA.POIS.P5:AFW,2006-12-31,1.0766224049820212
WDI:SH.STA.POIS.P5:AFW,2007-12-31,1.0773222853965494
WDI:SH.STA.POIS.P5:AFW,2008-12-31,1.1399468518622147
WDI:SH.STA.POIS.P5:AFW,2009-12-31,1.1534386963132905
WDI:SH.STA.POIS.P5:AFW,2010-12-31,1.1318904063300117
WDI:SH.STA.POIS.P5:AFW,2011-12-31,1.0748458836869674
WDI:SH.STA.POIS.P5:AFW,2012-12-31,1.1495885550747205
WDI:SH.STA.POIS.P5:AFW,2013-12-31,1.1648274795361757
WDI:SH.STA.POIS.P5:AFW,2014-12-31,1.159540412641036
WDI:SH.STA.POIS.P5:AFW,2015-12-31,1.112678708996288
WDI:SH.STA.POIS.P5:AFW,2016-12-31,1.0741721712222423
WDI:SH.STA.POIS.P5:AFW,2017-12-31,1.1102878885488021
WDI:SH.STA.POIS.P5:AFW,2018-12-31,1.1067971609827567
WDI:SH.STA.POIS.P5:AFW,2019-12-31,1.077167374025221
WDI:SH.STA.POIS.P5:AFW,2020-12-31,1.0717282311179004
WDI:SH.STA.POIS.P5:AFW,2021-12-31,1.0854471862223316
WDI:SH.STA.POIS.P5:AGO,2000-12-31,1.42
WDI:SH.STA.POIS.P5:AGO,2001-12-31,1.27
WDI:SH.STA.POIS.P5:AGO,2002-12-31,1.14
WDI:SH.STA.POIS.P5:AGO,2003-12-31,1.41
WDI:SH.STA.POIS.P5:AGO,2004-12-31,1.4
WDI:SH.STA.POIS.P5:AGO,2005-12-31,1.27
WDI:SH.STA.POIS.P5:AGO,2006-12-31,1.27
WDI:SH.STA.POIS.P5:AGO,2007-12-31,1.33
WDI:SH.STA.POIS.P5:AGO,2008-12-31,1.21
WDI:SH.STA.POIS.P5:AGO,2009-12-31,1.14
WDI:SH.STA.POIS.P5:AGO,2010-12-31,1.16
